F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.7258600780378,987.9843239623912,1491.81321327461,3.882969308740392,3.418320667893388,3.779671461542828,3000.0,0.0058958360920179,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_005966,group_0,1,fave,,15.875114426722671,2,SIL,0.12,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
353.81872231319767,821.6928725671518,1557.4725016946138,3.1117761741877588,3.064160239045346,3.996565995513522,3358.974358974359,0.0244823207471525,1.0373750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_005966,group_0,1,fave,195.49653784924055,59.26192878717909,2,SIL,0.1799999999999999,P.'UWLS.AAN,J.'UWLT.AASH,#,#,N,J,coextensive,,,,,
307.0565240464875,551.4569274208169,1437.577948185738,3.662948721505847,3.558757046472006,3.720555779280576,3000.0,0.0040834281663669,2.426375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_005966,group_0,1,fave,222.7713335128855,61.62197231301803,2,SIL,0.1099999999999998,'M.AAN.AHN,'SH.UWHH.AHSH,#,#,N,SH,coextensive,,,,,
370.9840731127701,1874.8454093276664,2183.8249944765494,3.140642441390959,4.081747467507381,3.770779091368941,4076.923076923077,0.013943024994068,3.277375,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_005966,group_0,1,fave,225.0825066907474,71.24519452360934,2,SIL,0.2399999999999997,'P.UWL,#,#,#,L,,coextensive,,,,,
436.3255943204711,1055.4978164620263,1549.732682486782,4.138687850112232,3.6918678941371694,4.109433916165383,3179.48717948718,0.0172644393704203,0.144375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_005966,group_0,1,fave,204.9927427644841,71.35792777252534,2,AAPL.'AA,0.16,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
698.7138580105373,1409.7551736308064,3176.585036736844,3.0369443782254244,3.3138071517944696,3.477920631154936,6230.769230769231,5.87226157937e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_005966,group_0,1,fave,229.1878663309016,83.32672369978425,2,AAPL.'AA,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
481.1512879818687,992.60198346387,3352.5394901545314,3.36162846771829,3.3573254171735667,3.269737969867363,5871.794871794871,2.7319212464e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005966,group_0,1,fave,205.30393207202343,79.8102122758473,2,P.'UWLS.AAN,0.0599999999999999,AAPL.'AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
342.27252428042453,1104.5234131628088,2463.1426567422945,3.143983722651609,3.66787607590654,4.099457643854845,4256.410256410256,0.0002387966355451,1.251375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_005966,group_0,1,fave,227.3017565652448,80.91741404035291,2,J.'UWLT.AASH,0.08,SIL,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
795.5735697891644,1635.4437097214582,3286.033290418904,3.4517715422378057,3.8348949264580874,3.538759458738124,6410.25641025641,0.0004352734326181,0.7923749999999999,0.057,0.3275862068965517,0-0-2-4,AA,utterance_005966,group_0,1,fave,248.11635394919492,83.0480143413312,2,P.'UWLS.AAN,0.15,AAPL.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
712.805587374325,1684.9595121656052,3126.291515180897,3.423228310619068,3.880786675684437,4.0575579537359046,6948.717948717948,8.72388544062e-05,1.452375,0.037,0.324561403508772,0-0-4-4,AA,utterance_005966,group_0,1,fave,230.7526587071225,84.18080097821104,2,J.'UWLT.AASH,0.09,SIL,SIL,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
