F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.4107284792893,1515.0903003195272,3310.580945019261,3.4370395721097613,3.674900033982972,4.539242969390278,6230.769230769231,2.99329088985e-05,0.117375,0.027,0.3214285714285714,0-0-0-1,AH,utterance_029109,group_0,1,fave,317.17027950083667,81.03611234062882,5,ɕ.'AHLR.AAN,0.06,#,'T.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
546.8648243204235,837.5911590496025,1414.4893355565334,3.9147952897353178,2.513335020320456,3.954547135961215,3000.0,0.0002452172782674,0.317375,0.047,0.3263888888888889,0-0-0-4,AA,utterance_029109,group_0,1,fave,217.39131366640825,80.17959224987811,5,ɕ.'AHLR.AAN,0.12,#,'T.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
649.4104934147105,1510.517672734342,3439.7137064403887,3.0920924445161395,3.848661338593321,3.820732642482089,6230.769230769231,0.0022645555106115,2.412375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_029109,group_0,1,fave,220.7862653581394,79.7164954447925,5,P.'UWLS.AAN,0.0900000000000003,SIL,P.'AAL.AAHH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
730.439790085218,1750.1669235819418,3285.9862401679534,2.8366937277063085,3.7482281335720216,4.219513847996131,6589.74358974359,0.0001238909758145,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_029109,group_0,1,fave,228.9973390728399,81.78489615882036,5,'T.AA,0.0999999999999999,ɕ.'AHLR.AAN,B.AASHN.'AHR.AAN,T,#,T,B,final,1.0,1.0,1.0,initial,open
707.8483144673525,1748.378452984994,3227.3500894239173,2.4243842035028558,3.916082258788406,3.9380609665837194,5692.307692307692,0.0002731019233205,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_029109,group_0,1,fave,229.5889022430821,80.55754383901484,5,'T.AA,0.0799999999999998,B.AASHN.'AHR.AAN,'SH.IXV,T,#,T,SH,final,1.0,1.0,1.0,initial,open
633.0488011523344,803.4567132519932,1483.9271918047525,4.200135963539609,3.0641340543193243,3.6425502007668538,3717.948717948718,0.0002843896074569,0.732375,0.037,0.324561403508772,0-0-2-1,AA,utterance_029109,group_0,1,fave,260.8067902811595,80.58420035485285,5,B.AASHN.'AHR.AAN,0.09,'T.AA,'T.AA,B,SH,B,SH,internal,0.0,1.0,3.0,initial,closed
548.3060868006736,764.1178470759322,2227.845198917401,4.1286038216650205,3.7557815350463626,4.421272487125441,4435.897435897436,0.0007427105742028,0.997375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_029109,group_0,1,fave,246.0430830286868,79.29343833593876,5,B.AASHN.'AHR.AAN,0.06,'T.AA,'T.AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
535.9009113636514,816.7069174717313,1343.4655348135484,3.8715885557669343,2.715369885043257,4.054698308987581,3000.0,0.0004452130140133,1.106375,0.045,0.335820895522388,0-0-2-6,AA,utterance_029109,group_0,1,fave,210.73118980760415,80.10679940664942,5,B.AASHN.'AHR.AAN,0.1099999999999998,'T.AA,'T.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
678.800680970485,1811.5669776328216,3365.5508543411183,2.7110707404205807,3.4722578018934644,4.369667970509586,6051.282051282051,0.0002535083452215,1.689375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029109,group_0,1,fave,231.83535316366343,81.54984722537998,5,J.'AALT.AA,0.07,'SH.IXV,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
623.6827878718715,860.5398746207907,1689.138055734739,3.5722059022443067,3.5242911451697,3.679273850062287,3717.948717948718,0.0055955687659859,1.8993750000000005,0.071,0.3317757009345794,0-0-5-4,AA,utterance_029109,group_0,1,fave,207.7653306906346,79.44843079158021,5,J.'AALT.AA,0.1899999999999999,'SH.IXV,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
975.4444571241772,1617.7501090046044,2243.258247041735,4.200686099153373,3.44032999618556,4.024369918053454,4615.384615384615,0.0134123201133853,2.0863750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_029109,group_0,1,fave,202.26304185337167,64.26479683033153,5,SIL,0.1699999999999999,J.'AALT.AA,P.'UWLS.AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
648.5006133443895,1376.0950324392552,3101.2721747243504,3.027068305370713,3.605556842912592,4.115378341801216,5333.333333333333,3.86762115423e-05,2.596375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_029109,group_0,1,fave,212.0081810427145,80.31191402158038,5,P.'AAL.AAHH,0.0500000000000002,P.'UWLS.AAN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
589.3057559041293,811.8990010958681,1238.1226865964302,4.041943608682651,2.8291383280999245,3.935938429014671,3000.0,0.0006529321224431,3.0613749999999995,0.035,0.3365384615384615,0-0-10-1,AA,utterance_029109,group_0,1,fave,194.4009331435867,80.11418669969669,5,'L.AAJ.AHHH,0.08,SIL,#,L,J,L,J,internal,1.0,1.0,2.0,initial,open
683.9425683042058,1613.322128302716,2952.2084827266267,3.305808792282084,3.5948374690466105,4.135104445202116,5153.846153846154,5.5722783123e-05,3.207375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_029109,group_0,1,fave,168.97019201349386,77.22385704245112,5,'L.AAJ.AHHH,0.0599999999999996,SIL,#,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
