F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1224.4946098536752,3261.09978617198,4621.045923285322,4.540127842420688,4.58878512682733,4.545573266635253,9461.53846153846,0.0092831950776348,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_003851,group_0,1,fave,,19.93695951861691,5,SIL,0.39,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
611.7039989966613,1443.6099541839967,1826.0756505135375,3.730240501605108,4.329951072582815,4.208430042574862,4256.410256410256,0.0217051344822323,2.4363750000000004,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_003851,group_0,1,fave,,49.53185219468818,5,SIL,0.29,TR.'AAKT.OWR,P.EHRL.EYSHT.'EYRS.EYN,#,#,R,P,coextensive,,,,,
592.4432512185631,1924.4728558528436,3048.096478099019,2.6600164947103417,3.751754830513616,3.415205341382256,7128.205128205128,0.0037790190059995,4.976375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_003851,group_0,1,fave,327.53518587922065,68.60017265648716,5,SIL,0.1100000000000003,T.EYPR.'IYN.EY,'UWR.AHHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
811.6299358443999,1429.3616528852526,2724.6687250832792,3.777790072538697,3.5077582224797186,3.560238744099808,6410.25641025641,0.0001665936844688,0.536375,0.045,0.335820895522388,0-0-1-1,AA,utterance_003851,group_0,1,fave,234.16581391911737,81.59873499018758,5,'HH.AAL.EH,0.1099999999999999,SIL,spn,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
372.47453448145313,2175.301587694199,3029.2821825902342,3.37860282482956,3.2178978945613554,3.6809512890311913,7128.205128205128,0.0001467458680958,0.696375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_003851,group_0,1,fave,275.46797195678715,81.0060314191012,5,'HH.AAL.EH,0.05,SIL,spn,L,#,L,spn,final,0.0,2.0,2.0,final,open
490.1442726499614,2445.8814008875397,2914.2187004465327,3.113246421674297,3.4193386047248957,3.380648045066011,6410.25641025641,0.0001089567498828,1.742375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_003851,group_0,1,fave,249.72935134257185,81.92821972386338,5,P.'EHR.EYR,0.09,spn,TR.'AAKT.OWR,R,R,R,R,internal,1.0,2.0,2.0,final,closed
439.7489848714054,2595.3855825068595,3243.675275824023,3.107989308978296,3.2152547249413947,3.6184554429087545,6948.717948717948,7.17677611658e-05,4.231375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY,utterance_003851,group_0,1,fave,177.78938869123553,69.35350321172827,5,ɕ.'IYT.EYT,0.08,IYK.EHP.'EYHH,T.EYPR.'IYN.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
839.5638334787815,1603.6951075065963,2336.527317966674,3.675920490401492,3.640439708189221,3.802822774358294,6410.25641025641,0.0001548535371362,2.056375,0.045,0.335820895522388,0-0-4-2,AA,utterance_003851,group_0,1,fave,194.3758891644345,79.26583780512226,5,TR.'AAKT.OWR,0.1099999999999998,P.'EHR.EYR,SIL,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
597.5999234421423,1584.9618986257562,2938.0576751644157,3.4674354249361667,3.8060880166410183,3.652962641420989,6051.282051282051,1.68793615432e-05,2.297375,0.027,0.3214285714285714,0-0-4-5,OW,utterance_003851,group_0,1,fave,177.35829725443645,75.06192679208928,5,TR.'AAKT.OWR,0.06,P.'EHR.EYR,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
449.05315895014695,2314.7642291685825,3081.935995346192,3.3282662981040705,3.3948500990083788,3.64260846431108,7128.205128205128,2.9579079675e-05,2.907375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_003851,group_0,1,fave,216.09732541279664,77.12956836385581,5,P.EHRL.EYSHT.'EYRS.EYN,0.06,SIL,IYK.EHP.'EYHH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
500.91387020135375,2283.410530402881,2962.08147362972,3.438475208014172,3.47536478457819,3.5486047976408206,6948.717948717948,9.234772790904834e-06,3.127375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_003851,group_0,1,fave,225.17535457973847,76.30981114735711,5,P.EHRL.EYSHT.'EYRS.EYN,0.06,SIL,IYK.EHP.'EYHH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
459.8161098546656,2269.457694923278,3271.2619958900727,3.005813285511301,3.15327830197677,3.341871430216256,6948.717948717948,3.39224102501e-05,3.3043750000000003,0.041,0.3306451612903227,0-0-6-10,EY,utterance_003851,group_0,1,fave,238.35967230578885,75.81756313360867,5,P.EHRL.EYSHT.'EYRS.EYN,0.1,SIL,IYK.EHP.'EYHH,S,N,S,N,internal,1.0,4.0,4.0,final,closed
429.0947543846087,2293.849747941674,2881.1745053290306,2.6966606178869985,3.2492435122842247,2.983119521626195,6948.717948717948,0.0001766771492539,3.852375,0.037,0.324561403508772,0-0-7-4,EY,utterance_003851,group_0,1,fave,204.9196620425945,74.1821994805336,5,IYK.EHP.'EYHH,0.0900000000000003,P.EHRL.EYSHT.'EYRS.EYN,ɕ.'IYT.EYT,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
326.9395858884703,2717.734248620846,3251.0436494840687,3.40032368910882,3.159250633257311,3.7778770298768976,6948.717948717948,0.0001036757476871,4.097375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_003851,group_0,1,fave,203.28766475131349,65.13546922944222,5,ɕ.'IYT.EYT,0.0600000000000005,IYK.EHP.'EYHH,T.EYPR.'IYN.EY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
444.7486722386541,2612.279523825513,3195.565988398755,2.7559177045239798,3.354068954576725,3.541202406068968,7128.205128205128,7.593415000893584e-06,4.566374999999999,0.025,0.3378378378378378,0-0-9-1,EY,utterance_003851,group_0,1,fave,224.29712495641357,75.07394988821068,5,T.EYPR.'IYN.EY,0.0500000000000007,ɕ.'IYT.EYT,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
425.8507386197928,2547.869051481713,3092.8865218621977,3.45161635813352,3.015865007816412,3.4366925339989547,7307.692307692308,5.235964022305305e-06,4.776374999999999,0.025,0.3378378378378378,0-0-9-4,IY,utterance_003851,group_0,1,fave,210.0945886484964,70.88268456588942,5,T.EYPR.'IYN.EY,0.0500000000000007,ɕ.'IYT.EYT,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
432.6571185105439,2821.0238296204016,3352.933598490229,3.49075570552598,3.3274967695421958,3.673605613209078,6410.25641025641,4.22415952824e-05,4.899374999999999,0.031,0.3297872340425531,0-0-9-6,EY,utterance_003851,group_0,1,fave,234.40879321806423,71.81392419743113,5,T.EYPR.'IYN.EY,0.0700000000000002,ɕ.'IYT.EYT,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
