F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
612.8546781847824,1790.8931480252056,3192.2016560146603,2.626246721471718,3.715025038606045,4.340122242307825,5512.820512820513,0.0689586645395538,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_21055576,group_0,1,fave,,-7.374299282058347,3,<eps>,,0.69,#,кашнийӗн,#,#,SIL,K,coextensive,,,,
274.80105224478416,426.71004182410417,1645.3664399850386,2.1804139610850144,2.4007744443513457,3.566704569117839,3538.4615384615386,0.0007831195614406,2.911375,0.035,0.3365384615384615,0-0-5-0,SIL,common_voice_cv_21055576,group_0,1,fave,299.572923420223,58.09753150516844,3,<eps>,,0.08,тесе,иккӗмӗш,#,#,EY1,IY1,coextensive,,,,
585.3343165147876,1750.8875568252745,3099.518231653196,2.2875176165054265,3.696085150953015,4.262986410094279,5153.846153846154,0.0189320463429073,4.890328125,0.213,0.3328125,0-0-10-0,SIL,common_voice_cv_21055576,group_0,1,fave,,8.628958122314113,3,<eps>,,0.6156199999999998,хӑпартнӑ,#,#,#,AH0,,coextensive,,,,
561.4358201161339,1427.0618760272223,1810.869824352534,3.2591428476458746,3.043548203197383,2.8087720641841765,5692.307692307692,3.80882623846e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_21055576,group_0,1,fave,109.74050657216569,66.7422524954145,3,кашнийӗн,0.0,0.0699999999999999,<eps>,пӳлӗмсем,K,SH,K,SH,internal,,,,
279.9924490283147,484.1448851433349,1853.9005857388936,2.466498012870092,3.080713413997369,3.6397652982497632,3358.974358974359,0.0056000367399161,1.162375,0.057,0.3275862068965517,0-0-1-4,IY1,common_voice_cv_21055576,group_0,1,fave,133.33273935580448,74.49610403109263,3,кашнийӗн,1.0,0.1500000000000001,<eps>,пӳлӗмсем,N,J,N,J,internal,,,,
253.40163640712447,3063.495487400904,4328.25104768221,2.377105162341464,2.6096673318531294,4.451210459752436,7666.666666666666,0.0003916807942735,2.992375,0.037,0.3245614035087719,0-0-6-0,IY1,common_voice_cv_21055576,group_0,1,fave,113.22282925700156,63.84964682677349,3,иккӗмӗш,1.0,0.0899999999999998,<eps>,хутне,#,kː,SIL,kː,initial,,,,
302.2034416734832,1706.0979430375696,1702.972565893744,2.4416797649416604,2.5787422219829064,3.634875513513286,4435.897435897436,1.87607518673e-05,1.556375,0.025,0.3378378378378378,0-0-2-1,UX0,common_voice_cv_21055576,group_0,1,fave,109.10480882706204,66.107142002858,3,пӳлӗмсем,0.0,0.05,кашнийӗн,пулччӑр,P,L,P,L,internal,,,,
317.30710476272327,506.1182152348935,1599.1077695205176,3.30427987901988,2.6102636060894024,2.477260310599511,3358.974358974359,0.0003151645948852,1.684375,0.041,0.3306451612903226,0-0-2-3,EH0,common_voice_cv_21055576,group_0,1,fave,121.7474130501086,71.51633890364306,3,пӳлӗмсем,0.0,0.1,кашнийӗн,пулччӑр,L,M,L,M,internal,,,,
385.9073748550086,1787.0922388718109,2954.4321523012845,3.896157283104434,3.001416426047416,4.517519498303948,6589.74358974359,0.0004076246015648,3.179375,0.031,0.3297872340425531,0-0-6-2,EH0,common_voice_cv_21055576,group_0,1,fave,112.65580727706764,68.39141129164308,3,иккӗмӗш,0.0,0.0700000000000002,<eps>,хутне,kː,M,kː,M,internal,,,,
325.6323210782556,1534.5973096818927,4069.752531137109,3.7027091964545225,2.33789265033951,3.971558499883336,7846.153846153846,0.0008606039408555,1.937375,0.027,0.3214285714285714,0-0-2-6,EY1,common_voice_cv_21055576,group_0,1,fave,114.80967673448144,68.23612509883246,3,пӳлӗмсем,1.0,0.06,кашнийӗн,пулччӑр,S,M,S,M,internal,,,,
