F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1040.6217443544788,2083.908431037699,3271.663466211736,4.494419612986629,4.569513308592317,4.696597691699719,6230.769230769231,0.0242760319368907,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_016409,group_0,1,fave,,18.68450772112994,4,<eps>,,0.51,#,вӑл,#,#,SIL,V,coextensive,,,,
509.24374830578114,979.9939369786196,3437.8263039422845,3.066794155624017,3.2026580489148584,3.967935165390711,5871.794871794871,0.0050752645907779,0.797375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_016409,group_0,1,fave,502.341846898355,59.59834429028759,4,<eps>,,0.12,вӑл,фотоаппаратне,#,#,L,F,coextensive,,,,
826.2442731844691,1936.4637993466697,2886.254221416513,3.389922177403513,3.6004159958273387,3.903266339921186,6769.2307692307695,0.0016488467930949,2.551375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_016409,group_0,1,fave,185.1913197142221,63.96328556421069,4,<eps>,,0.2000000000000001,те,ахӑлтатсах,#,#,EY1,AA0,coextensive,,,,
752.1294053151855,2039.6467904891133,2980.8719474264435,3.369079997190478,3.516374225261111,3.534991348771008,6769.2307692307695,0.0041326134238616,4.836375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_016409,group_0,1,fave,203.9703628743847,57.6285626626393,4,<eps>,,0.1099999999999994,ачана,ӳкерсе,#,#,AA1,UX0,coextensive,,,,
360.9297105769712,1002.805254778274,1503.4807720876504,3.5827053873509973,3.939634582366139,3.7157427350131687,3179.48717948718,0.0171320418370514,6.019374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_016409,group_0,1,fave,180.06495008220875,56.27537988603073,4,<eps>,,0.0700000000000002,илет,вара,#,#,T,V,coextensive,,,,
536.8454926618721,950.4385493414331,3209.1174613692283,3.058659867735722,3.285271037647945,3.177393308264463,6051.282051282051,0.0004438880686464,0.6563749999999999,0.045,0.335820895522388,0-0-1-1,AH2,utterance_016409,group_0,1,fave,234.67873522578083,78.00619285110939,4,вӑл,2.0,0.1099999999999999,<eps>,<eps>,V,L,V,L,internal,,,,
545.5043408174474,1052.0204965564617,3207.458322596804,3.352962179669788,3.4276523775460785,3.588763848372761,6948.717948717948,2.3152310195e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,OW0,utterance_016409,group_0,1,fave,255.8574235005989,76.48481916916093,4,фотоаппаратне,0.0,0.07,<eps>,вӗҫертет,F,T,F,T,internal,,,,
808.4931131475503,1354.50096541848,3114.170427323693,3.517691070287934,3.4356580888153383,3.762007561578726,6230.769230769231,0.0016919527844143,1.207375,0.047,0.3263888888888889,0-0-3-4,AA0,utterance_016409,group_0,1,fave,228.217797987588,78.02354003792242,4,фотоаппаратне,0.0,0.1200000000000001,<eps>,вӗҫертет,OW0,pː,OW0,pː,internal,,,,
771.0461857818171,1298.531000210244,2810.8482113177097,3.3105781397040426,3.346730478553855,3.660673325943365,7128.205128205128,3.2607741874e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_016409,group_0,1,fave,232.72682958967465,78.97170065631256,4,фотоаппаратне,0.0,0.0699999999999998,<eps>,вӗҫертет,pː,R,pː,R,internal,,,,
800.9840921351475,1821.9949475314625,2517.8764742684552,3.6231487520467063,3.6724787689083622,4.079853722241295,7128.205128205128,0.0002930948799519,1.484375,0.041,0.3306451612903226,0-0-3-8,AA0,utterance_016409,group_0,1,fave,226.95978913518303,77.39039533039151,4,фотоаппаратне,0.0,0.1,<eps>,вӗҫертет,R,T,R,T,internal,,,,
1025.8212907493582,1658.3151000194791,2870.452479981261,3.912534866009764,3.659341885162609,3.654126648065581,6589.74358974359,0.0026165506009474,2.739375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_016409,group_0,1,fave,200.23018502895317,70.87089545376968,4,ахӑлтатсах,0.0,0.1299999999999999,<eps>,кулакан,#,χ,SIL,χ,initial,,,,
756.3807211188793,1714.5058074331207,3165.5152123210137,3.758129909831799,3.770172096017025,3.32752122908619,6589.74358974359,5.59139883352e-05,3.051375,0.035,0.3365384615384615,0-0-7-5,AA0,utterance_016409,group_0,1,fave,209.20338033306172,71.44930233458942,4,ахӑлтатсах,0.0,0.08,<eps>,кулакан,T,T,T,T,internal,,,,
748.9356555102738,1421.7762673625891,3145.4845357651197,3.578042634531177,3.4311291857971047,3.737129543772805,6051.282051282051,7.60003932072e-05,3.612375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_016409,group_0,1,fave,213.3373158651189,72.71064471097587,4,кулакан,0.0,0.0899999999999998,ахӑлтатсах,старикпе,L,K,L,K,internal,,,,
851.1400937225469,2024.1900168439056,2719.683770585941,3.6584957869534094,3.593103325009842,4.141355988330159,7128.205128205128,0.0002328525685551,4.404374999999999,0.041,0.3306451612903226,0-0-10-0,AA0,utterance_016409,group_0,1,fave,221.0512255358667,73.13494771519142,4,ачана,0.0,0.1000000000000005,старикпе,<eps>,#,tʃ,EY1,tʃ,initial,,,,
625.7351696605309,2079.220998612668,3105.370001957037,3.631572846140888,3.221321255583447,3.836910130156174,6948.717948717948,1.46294891719e-05,4.577375000000001,0.027,0.3214285714285714,0-0-10-2,AA0,utterance_016409,group_0,1,fave,227.06040553462685,72.1129241830467,4,ачана,0.0,0.0599999999999996,старикпе,<eps>,tʃ,N,tʃ,N,internal,,,,
812.6541572129634,1533.6615962529631,3100.179172856288,3.7306758942925073,3.8672960866014288,3.5404662889710026,6410.25641025641,0.0008268812372346,6.594374999999999,0.041,0.3306451612903227,0-0-18-1,AA0,utterance_016409,group_0,1,fave,235.43890027977804,73.08646780459975,4,пата,0.0,0.0999999999999996,ман,утса,P,T,P,T,internal,,,,
