F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.6897141686673,2043.641761426833,2947.246153260638,3.115599663056809,4.09796726207046,4.228104032765621,5153.846153846154,0.0007730083341183,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023108,group_0,1,fave,,28.689647657565597,4,<eps>,,0.18,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
803.9217331866205,2244.495704040277,3030.2231953767487,3.258654519269682,3.5828992428674376,3.7781513712822137,6410.25641025641,0.0004520217908297,1.004375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_023108,group_0,1,fave,256.1373585429388,79.72695461166545,4,<eps>,,0.1,виллине,аяккалла,#,#,EY1,AA0,coextensive,,,,
777.1131656114301,1716.5306199151196,2824.967455061477,3.868030518868789,3.712484222317381,4.031706615082917,6410.25641025641,0.0065551194597501,3.124375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_023108,group_0,1,fave,236.00471637970227,79.71386783077486,4,<eps>,,0.1599999999999997,чухне,<unk>,#,#,EY1,spn,coextensive,,,,
344.1662058107969,2262.797498031497,2958.9666128703057,2.996637853400527,3.838897071713234,4.047655581249559,5692.307692307692,0.0783836246076142,4.064375,0.281,0.3329383886255924,0-0-10-0,SIL,utterance_023108,group_0,1,fave,268.9621432400759,82.97457146607174,4,<eps>,,0.8199999999999998,<unk>,индеец,#,#,spn,spn,coextensive,,,,
1012.0371738300254,2022.4909154326656,2977.2063572165,3.008809502251051,4.078903651269901,4.226427206827247,5153.846153846154,0.0004978168621979,8.117375000000001,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_023108,group_0,1,fave,,22.01129115246338,4,<eps>,,0.120000000000001,пулӑшрӗ,#,#,#,EH0,,coextensive,,,,
430.89582522630025,2619.532316194899,3233.974909556035,3.43790776082946,3.613832557472329,3.3238745333933637,7128.205128205128,0.0031599079087545,0.374375,0.061,0.3315217391304348,0-0-1-1,IX1,utterance_023108,group_0,1,fave,257.54468188993536,84.62115472504367,4,ҫын,1.0,0.16,<eps>,виллине,ɕ,N,ɕ,N,internal,,,,
385.8836936303701,2384.689385380094,2934.7477458540066,3.551070334894737,3.84007144896028,3.4159869853392983,6230.769230769231,6.92617837603e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_023108,group_0,1,fave,234.68276323869893,82.0437350917142,4,виллине,0.0,0.07,ҫын,<eps>,V,lː,V,lː,internal,,,,
436.0367913461062,2728.259875636542,3300.444066467065,3.397863297372982,3.0802717962659627,3.278556370942391,7307.692307692308,0.0005645525974514,0.732375,0.037,0.324561403508772,0-0-2-3,IY0,utterance_023108,group_0,1,fave,232.04255771564547,83.20821187012633,4,виллине,0.0,0.09,ҫын,<eps>,lː,N,lː,N,internal,,,,
377.4979979068482,2491.73736870446,3034.2828108513354,3.292452869039722,3.320431616797539,3.571694551464496,5692.307692307692,0.0001302873208663,5.441375,0.035,0.3365384615384615,0-0-14-1,IY0,utterance_023108,group_0,1,fave,231.6364930410412,82.18533809000343,4,ҫинчен,0.0,0.08,ҫӗр,урапа,ɕ,N,ɕ,N,internal,,,,
413.2699919337336,2874.4312843719385,3496.517409839661,3.593940896379324,3.1578204587522234,3.5175346117403747,6769.2307692307695,0.0001827454539476,0.912375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_023108,group_0,1,fave,232.13190130086664,82.55217975709525,4,виллине,1.0,0.0899999999999999,ҫын,<eps>,N,#,N,SIL,final,,,,
410.8599275498902,2816.528704818119,3400.4060791516195,3.408924222343189,3.239732572060478,3.747337033877674,6410.25641025641,0.0112132491554258,2.989375,0.051,0.3311688311688312,0-0-7-4,EY1,utterance_023108,group_0,1,fave,217.28633221514923,83.76995118962446,4,чухне,1.0,0.1299999999999999,кайнӑ,<eps>,N,#,N,SIL,final,,,,
453.9591492690487,2525.787879705938,2988.025757306298,2.83725545901101,3.56408534921985,3.615260238713048,6948.717948717948,4.59843316304e-05,5.642375,0.037,0.324561403508772,0-0-14-4,EY1,utterance_023108,group_0,1,fave,224.95396462699952,83.67301214234622,4,ҫинчен,1.0,0.0899999999999998,ҫӗр,урапа,tʃ,N,tʃ,N,internal,,,,
