F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.8985923404706,2312.3896160958475,2956.70748163982,3.686825767578144,4.280117144400963,3.864605421321852,6230.769230769231,2.03690131765e-05,0.236375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_024374,group_0,1,fave,218.0787470059334,79.56407109447694,3,P.AAJ.'AANHH.IY,0.05,SIL,M.EYR.OWPR.IYJ.'AAT.IY,J,N,J,N,internal,0.0,2.0,3.0,med,closed
333.19046603934027,2651.1487383911194,3231.1229099603675,3.7654468173473177,3.573745004715204,3.8237463569527934,6051.282051282051,0.00088246875499,0.4193749999999999,0.031,0.3297872340425531,0-0-1-6,IY,utterance_024374,group_0,1,fave,282.04492971220697,80.75932281541884,3,P.AAJ.'AANHH.IY,0.07,SIL,M.EYR.OWPR.IYJ.'AAT.IY,HH,#,HH,M,final,1.0,3.0,3.0,final,open
649.0999741437226,2450.409853665421,2897.30602629346,4.12999608989737,4.07360491398773,4.550797932399783,6410.25641025641,0.0021401601028853,10.187375,0.027,0.3214285714285714,0-0-22-5,IY,utterance_024374,group_0,1,fave,242.655328511382,75.07477856991063,3,K.UWR.'AAS.IY,0.0600000000000005,K.AHT.UWRT.UWS.'EYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
565.755136513537,917.7732816210132,2174.6443187382124,3.2804869508273464,4.009539569445602,4.483170153286283,4435.897435897436,0.0002309262957819,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-8,AA,utterance_024374,group_0,1,fave,277.3846669138905,79.88108987131224,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0799999999999999,P.AAJ.'AANHH.IY,'P.IYR.EHNSH.EHN,J,T,J,T,internal,0.0,4.0,5.0,med,open
419.2246259636408,2402.1414466987376,3179.417054768829,3.8997075784544193,3.6818573270274895,3.6976999498692895,5871.794871794871,0.0025471029318626,1.0593750000000002,0.031,0.3297872340425531,0-0-2-10,IY,utterance_024374,group_0,1,fave,248.44877742042328,77.34578697649505,3,M.EYR.OWPR.IYJ.'AAT.IY,0.07,P.AAJ.'AANHH.IY,'P.IYR.EHNSH.EHN,T,#,T,P,final,1.0,5.0,5.0,final,open
451.8194314008468,2558.067531763338,3018.0360224331253,3.8530948037745327,3.5523757737573103,3.7607369737123744,5692.307692307692,0.002765680612921,1.222375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_024374,group_0,1,fave,235.0017442925513,78.99954577179984,3,'P.IYR.EHNSH.EHN,0.09,M.EYR.OWPR.IYJ.'AAT.IY,P.'AAL.AAHH,P,R,P,R,internal,1.0,1.0,3.0,initial,open
382.941179074008,2608.48413430236,3154.377388678943,3.821170502091026,3.1172536829777027,3.513710464805817,5512.820512820513,0.0002905381514655,10.649375,0.031,0.3297872340425531,0-0-24-1,IY,utterance_024374,group_0,1,fave,248.9185197743315,80.50323490538348,3,'P.IYR.EHNSH.EHN,0.0700000000000002,SIL,'P.IYT.EH,P,R,P,R,internal,1.0,1.0,3.0,initial,open
420.661551548038,2086.017149457568,3056.874887578983,2.9581227178974103,4.417987502581761,3.8322025669908193,5871.794871794871,0.0001049109214981,1.546375,0.025,0.3378378378378378,0-0-3-6,EH,utterance_024374,group_0,1,fave,213.36181287419268,78.03965882437511,3,'P.IYR.EHNSH.EHN,0.05,M.EYR.OWPR.IYJ.'AAT.IY,P.'AAL.AAHH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
797.3378672766032,1230.43845686749,2798.6665304033368,3.0775131931896462,3.316264955062587,3.5472430065770024,6410.25641025641,0.000184766772952,1.736375,0.045,0.335820895522388,0-0-4-1,AA,utterance_024374,group_0,1,fave,216.425190421801,78.03582770754207,3,P.'AAL.AAHH,0.1100000000000001,'P.IYR.EHNSH.EHN,'P.IYT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
764.5684599868515,1278.05463013118,2823.1968304846464,3.002653447459544,3.0989386291941945,3.5465099197829466,5871.794871794871,4.85821160608e-05,11.491375,0.0349999999999999,0.3365384615384614,0-0-26-1,AA,utterance_024374,group_0,1,fave,218.09544553948984,78.48466676405097,3,P.'AAHH.AA,0.08,'P.IYT.EH,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
