F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.2380212432288,1006.5400909532516,1634.2589898007195,3.4411038627333363,2.754553861951929,4.097124049537836,3358.974358974359,0.0136865310884307,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016853,group_0,1,fave,217.5378136788107,60.66211046162149,4,<eps>,,0.38,#,ман,#,#,SIL,M,coextensive,,,,
238.7254078076468,917.4610797645848,1467.367744986796,3.4548520828311955,3.235798456993184,4.153319713173925,3358.974358974359,0.055775654030309,2.181375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_016853,group_0,1,fave,148.59891235934427,59.1943337368003,4,<eps>,,0.2599999999999998,каччӑ,#,#,#,AH0,,coextensive,,,,
1087.8583046580611,1642.1521298795765,3208.72129639178,4.05257331461154,3.6888279992923967,3.8578237163762426,6769.2307692307695,0.0003177599605224,0.447375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_016853,group_0,1,fave,254.8545352204595,82.60038256775468,4,ман,1.0,0.12,<eps>,анюта,M,N,M,N,internal,,,,
571.1690696879532,1657.7855841645348,2791.063232815063,3.1809227308796864,3.418868672024688,4.397539614564249,5153.846153846154,0.001255198746883,0.999375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_016853,group_0,1,fave,187.57479547643288,81.94499415819168,4,анюта,1.0,0.07,ман,хӑюлланчӗ,T,#,T,χ,final,,,,
674.7543883895036,1435.899441873322,3033.9172586875493,3.288600813265952,3.4140393348478537,4.194208652492256,5871.794871794871,7.8550739726e-05,1.459375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_016853,group_0,1,fave,217.74821698772573,83.90818604473642,4,хӑюлланчӗ,1.0,0.07,анюта,каччӑ,lː,N,lː,N,internal,,,,
873.2148435521303,1798.0146322774622,2565.0311156839693,3.4803548895474505,3.487569979058041,4.319273433554763,6230.769230769231,0.0008238183329176,1.834375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_016853,group_0,1,fave,188.5484159501612,79.38572916694903,4,каччӑ,1.0,0.0999999999999998,хӑюлланчӗ,<eps>,K,tʃ,K,tʃ,internal,,,,
890.1145241421779,1855.3620268772693,3117.8870206127945,3.984751489019988,2.995300453255492,3.9978316739148223,6410.25641025641,0.0001082789784946,0.614375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_016853,group_0,1,fave,260.0147352235427,82.63930398499213,4,анюта,0.0,0.0999999999999999,ман,хӑюлланчӗ,#,N,N,N,initial,,,,
467.29793833950265,1856.2444470838311,3213.4404059538506,3.261272554453169,3.1664773062670872,3.241085898105652,5153.846153846154,3.83457549819e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,UW0,utterance_016853,group_0,1,fave,242.10446978156355,82.284672347629,4,анюта,0.0,0.0599999999999999,ман,хӑюлланчӗ,J,T,J,T,internal,,,,
433.36966309781445,1331.3610046183803,2774.734659164006,2.470822038086952,3.204470703684912,4.7616046856498455,4615.384615384615,0.0001118686136806,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,UW0,utterance_016853,group_0,1,fave,225.60149248957964,83.11210717968395,4,хӑюлланчӗ,0.0,0.0599999999999998,анюта,каччӑ,J,lː,J,lː,internal,,,,
570.2942298215395,1338.462738627051,2950.4672524696102,3.766980648256438,3.279765864383704,3.939351367105732,5692.307692307692,7.08595892595e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_016853,group_0,1,fave,231.15351118496497,80.25835630909945,4,хӑюлланчӗ,0.0,0.06,анюта,каччӑ,χ,J,χ,J,internal,,,,
557.2130979309949,1938.5597528351464,2688.304490072185,3.3399851985335607,3.4127245718609998,3.670841663564302,5692.307692307692,3.17455151047e-05,2.071375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_016853,group_0,1,fave,157.14139453387784,75.36087226553069,4,каччӑ,0.0,0.08,хӑюлланчӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
