F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.1748065977566,1002.2706516048004,1489.3154594668397,3.530792289539282,2.607440446037022,4.175567344995631,3000.0,0.0420633432376849,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_001334,group_0,1,fave,227.97006270515675,65.6788923469596,4,<eps>,,0.45,#,нумай,#,#,SIL,N,coextensive,,,,
537.8033492131627,1182.5892570446144,3292.9400010301592,2.66755469051058,2.6277031824062647,3.456924996108767,5871.794871794871,8.63416077039e-05,2.016375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_001334,group_0,1,fave,382.3926978985508,74.67567662395471,4,<eps>,,0.0500000000000002,вӑл,ӑна,#,#,L,AH0,coextensive,,,,
300.2114362105868,997.0240427361643,1496.2495301251492,3.516022922126934,2.372351611883991,4.196452510011272,3000.0,0.0124433874073916,4.117375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_001334,group_0,1,fave,,34.42260489878967,4,<eps>,,0.2400000000000002,хӑнӑхни,#,#,#,IY1,,coextensive,,,,
447.4036392613605,822.7890850374442,1322.1175734350063,4.195108249352903,3.5852631759388003,3.8064709020125713,3358.974358974359,0.0005750746374466,0.592375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_001334,group_0,1,fave,220.0983539266467,83.42172112046762,4,нумай,1.0,0.09,<eps>,нумай,M,J,M,J,internal,,,,
804.5084369888732,1434.4132090620617,2770.098987301314,3.5913517389984486,3.4683893356040527,4.196119881111914,6589.74358974359,0.0004846639161189,0.972375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_001334,group_0,1,fave,210.42411292367728,83.1948678876488,4,нумай,1.0,0.09,нумай,пулать,M,J,M,J,internal,,,,
764.1532040498836,1411.3573464564763,2834.613253409861,3.167207559734148,3.5194926299067664,3.979238476977811,7487.179487179487,0.0004708781943571,1.382375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_001334,group_0,1,fave,195.08436325621275,83.1882599415644,4,пулать,1.0,0.0899999999999998,нумай,ӗнтӗ,L,T,L,T,internal,,,,
801.4118468853922,1762.1211984815864,3154.2401235921534,3.4612288884495195,3.731703916375614,4.081299659601686,7666.666666666666,0.0003106356177113,2.259375,0.051,0.3311688311688312,0-0-7-2,AA1,utterance_001334,group_0,1,fave,210.46602676305375,82.80925328240146,4,ӑна,1.0,0.1299999999999999,<eps>,уттинчен,N,#,N,UW0,final,,,,
267.5286514609194,628.441373891609,1488.374122572691,3.7114622978884175,3.680634747816218,3.6518217613847286,3000.0,0.0005561485322054,0.791375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_001334,group_0,1,fave,209.38799232739265,83.37764964560093,4,нумай,0.0,0.0799999999999999,нумай,пулать,N,M,N,M,internal,,,,
431.7997961543575,885.1298801991205,2958.369431655476,3.095162411045821,3.378844136310853,3.815854512721536,6410.25641025641,0.0007281860534916,1.199375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_001334,group_0,1,fave,193.94898504476325,82.62033971571984,4,пулать,0.0,0.07,нумай,ӗнтӗ,P,L,P,L,internal,,,,
702.736173450346,1348.3308716219951,2900.3852404999934,3.323326877180812,3.4101128268043808,3.4935806823799718,5692.307692307692,0.0216222445038064,2.4043750000000004,0.0809999999999999,0.3319672131147541,0-0-8-0,UW0,utterance_001334,group_0,1,fave,227.67899729539533,78.68504496628974,4,уттинчен,0.0,0.2199999999999997,ӑна,пӗлме,#,tː,AA1,tː,initial,,,,
