F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.10871261621645,1026.9780432966752,1700.4298516114238,3.852645719163633,2.9382003528140976,4.236729503106478,3358.974358974359,0.0360023544991329,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026193,group_0,1,fave,195.1443559339036,53.248674249624735,3,<eps>,,0.29,#,якур,#,#,SIL,J,coextensive,,,,
572.0791037825198,787.9815718326092,2157.107429675122,3.7112180303911577,3.773376560961352,4.471320585618402,3717.948717948718,0.0621112473055759,1.4943749999999998,0.141,0.3325471698113207,0-0-4-0,SIL,utterance_026193,group_0,1,fave,237.68228257656176,74.4377539269583,3,<eps>,,0.4000000000000001,тӗлне,нихватти,#,#,EY1,N,coextensive,,,,
434.3443893841948,919.2944765396276,1676.8546938104037,3.25579242497815,3.5686523345012358,4.101559200623465,3358.974358974359,0.0549262351972443,3.136375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_026193,group_0,1,fave,192.3598965572517,53.14524476621712,3,<eps>,,0.29,пекех,йывӑҫ,#,#,χ,J,coextensive,,,,
695.993240867257,1814.294842568123,2662.6512285729414,3.4222328198724288,3.5539170157294984,3.981282476370222,5871.794871794871,0.0007694879132555,0.356375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_026193,group_0,1,fave,211.02738936357196,81.27695667248403,3,якур,0.0,0.1099999999999999,<eps>,хӑйсен,J,K,J,K,internal,,,,
733.8046841327408,740.2220000131682,1519.633622533673,3.857880988996843,3.772389784322596,4.158595779031274,3358.974358974359,0.0026085670358045,2.112375,0.037,0.324561403508772,0-0-5-4,AA0,utterance_026193,group_0,1,fave,245.93411781421315,80.92199377321745,3,нихватти,0.0,0.0899999999999998,<eps>,мучи,V,tː,V,tː,internal,,,,
704.4920204145076,1506.1728884809584,3106.9624402710274,3.665316897834448,3.7066313441112255,3.501946269311392,6051.282051282051,4.36216092181e-05,4.367375000000001,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_026193,group_0,1,fave,221.8146584730994,76.7776881988987,3,тултарма,0.0,0.0599999999999996,лартса,шухӑшлать,T,R,T,R,internal,,,,
503.7899228366339,1419.6428197922448,2966.257586215856,3.235132683303229,3.22626393798705,3.627255677486665,5692.307692307692,2.66925060728e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_026193,group_0,1,fave,267.45546660870906,82.70052167838483,3,хӑйсен,0.0,0.05,якур,тӗлне,χ,J,χ,J,internal,,,,
564.4911478106142,1416.7600518021325,3122.955465719061,3.835887122189017,3.544440287841112,3.608156015189036,6051.282051282051,0.0007761082135507,3.567375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_026193,group_0,1,fave,287.73242844354775,71.61991047433914,3,йывӑҫ,0.0,0.06,<eps>,лартса,V,ɕ,V,ɕ,internal,,,,
441.5054651870848,2466.5468481032512,3232.7789963263517,3.3419349522879283,3.732146258534272,3.581253056297969,6410.25641025641,3.39883463019e-05,0.939375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_026193,group_0,1,fave,267.9142772619798,81.78085410100519,3,хӑйсен,1.0,0.0699999999999999,якур,тӗлне,S,N,S,N,internal,,,,
420.3321970492481,2873.7817854123205,3527.844770522086,3.539288656827388,3.122410868666176,3.775564979486584,5871.794871794871,7.57978672663e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_026193,group_0,1,fave,268.5020320564119,81.96627217728575,3,тӗлне,1.0,0.0699999999999998,хӑйсен,<eps>,N,#,N,SIL,final,,,,
438.0613540468793,2747.602594418576,3115.705812214759,2.702388486022078,3.2916938628820613,3.58272782481957,6410.25641025641,0.0002422849583209,2.911375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY1,utterance_026193,group_0,1,fave,249.24740065302856,77.01396720948784,3,пекех,1.0,0.1399999999999996,мучи,<eps>,K,χ,K,χ,internal,,,,
491.0182395663252,2068.721089828985,3037.3593702762187,3.2057811167698764,3.0151340296617875,3.914225146126016,6051.282051282051,4.3400572082633256e-06,1.166375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_026193,group_0,1,fave,229.15662146700112,82.73599820213583,3,тӗлне,0.0,0.05,хӑйсен,<eps>,T,L,T,L,internal,,,,
