F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.2079539292864,1005.4128727074728,1625.3266203088187,3.65338621183441,2.6054270338319405,4.146435436811278,3179.48717948718,0.0288335910121768,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_014349,group_0,1,fave,207.8833838677729,59.18629540187623,4,<eps>,,0.55,#,ваҫҫук,#,#,SIL,V,coextensive,,,,
741.1957384448364,1906.759795095679,3012.941073339979,3.8775570405173054,3.500218555907874,4.199049319938643,6410.25641025641,0.0139070267496544,3.1063750000000003,0.185,0.3339350180505415,0-0-7-0,SIL,utterance_014349,group_0,1,fave,172.58267794624132,62.37393858804123,4,<eps>,,0.5299999999999998,<unk>,анчах,#,#,spn,AA0,coextensive,,,,
364.861256208807,1002.4768785022349,1754.7727365758394,3.879287899007341,2.998912625227497,4.151644490793008,3358.974358974359,0.0184419431047874,6.904375000000001,0.101,0.3322368421052631,0-0-16-0,SIL,utterance_014349,group_0,1,fave,,16.625048277939914,4,<eps>,,0.2799999999999993,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
742.9252486453202,1514.19309419776,2570.3245650008203,3.674863362265368,3.759443367218411,3.9814647050425687,6230.769230769231,0.0002576393008957,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_014349,group_0,1,fave,204.57595968145125,81.63422653080366,4,ваҫҫук,0.0,0.09,<eps>,ашшӗ,V,ɕː,V,ɕː,internal,,,,
1148.0780774894736,1849.0747138955317,3372.069511216446,4.280705653862465,4.121447464757969,4.088747435147684,7307.692307692308,0.0049627236488182,3.564375,0.041,0.3306451612903226,0-0-8-0,AA0,utterance_014349,group_0,1,fave,205.9047348702464,68.51854462754842,4,анчах,0.0,0.1,<eps>,ӑна,#,N,SIL,N,initial,,,,
919.967921546008,1747.9331603853689,3013.568760268816,3.408970866025076,3.541531067799655,3.9335380364279344,6410.25641025641,0.0001895440134451,5.194374999999999,0.041,0.3306451612903227,0-0-11-2,AA0,utterance_014349,group_0,1,fave,198.69919849322253,74.8770352480273,4,сталин,0.0,0.1000000000000005,кремльтен,хӑй,T,L,T,L,internal,,,,
1486.1404148721954,2589.36365548823,3788.0730292822936,3.9020989294096986,4.428104386548167,4.274496334923891,8923.076923076922,0.0081719846063401,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-3,UW1,utterance_014349,group_0,1,fave,312.91819089662704,74.20419413053041,4,ваҫҫук,1.0,0.1399999999999999,<eps>,ашшӗ,ɕː,K,ɕː,K,internal,,,,
721.7710759293606,1570.494761620136,2834.813265362885,3.2646553218270347,3.58738219908435,3.6034834826143674,6230.769230769231,0.0066236387126121,1.052375,0.077,0.3290598290598291,0-0-2-0,AA1,utterance_014349,group_0,1,fave,288.8646836787865,74.92667006856783,4,ашшӗ,1.0,0.2099999999999999,ваҫҫук,ҫумӗнче,#,ʃː,K,ʃː,initial,,,,
625.3155844350259,2025.301574993534,2875.3264342991483,3.2051373859641723,3.5261176580638103,4.046188191510189,6410.25641025641,5.73177278891e-05,3.779375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_014349,group_0,1,fave,221.6928025896488,76.81005469876114,4,анчах,1.0,0.0699999999999998,<eps>,ӑна,tʃ,χ,tʃ,χ,internal,,,,
924.314224237984,1737.9926151281777,3064.7665419617097,3.978161777531714,3.4559313989508857,4.014254365454787,6230.769230769231,0.0016476302001545,4.097375,0.067,0.3284313725490196,0-0-9-2,AA1,utterance_014349,group_0,1,fave,230.9329248836575,71.13495931734624,4,ӑна,1.0,0.1799999999999997,анчах,кремльтен,N,#,N,K,final,,,,
