F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.13223483479163,2738.097066555492,3797.607064350431,3.3777194463417843,4.586452119718766,4.023174638951223,7846.153846153846,0.0112103715689142,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_005084,group_0,1,fave,162.73297202753275,60.19942439438452,3,SIL,0.14,#,'T.IYP.EH,#,#,T,T,coextensive,,,,,
328.5045372414952,2671.3535903523825,3316.4865159628825,2.691816266612775,3.824035291500715,4.003465805343602,5871.794871794871,7.92414109182e-05,0.231375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_005084,group_0,1,fave,310.8517796641985,81.5262068660072,3,'T.IYP.EH,0.0799999999999999,SIL,'K.UWR.AHK,T,P,T,P,internal,1.0,1.0,2.0,initial,open
388.12058236984814,2221.1586704959227,3004.586764875671,3.7017083829381967,2.6888223408341045,3.801755802073145,5871.794871794871,0.0002274104534755,0.3623749999999999,0.037,0.324561403508772,0-0-1-3,EH,utterance_005084,group_0,1,fave,323.5424338093721,79.1312320695013,3,'T.IYP.EH,0.09,SIL,'K.UWR.AHK,P,#,P,K,final,0.0,2.0,2.0,final,open
440.8211279907912,892.1676731716823,2022.512689217136,3.772915826538595,3.2564165963759706,4.6610582707379935,4435.897435897436,0.0016540141356146,0.511375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_005084,group_0,1,fave,294.62401159477946,78.81887054791372,3,'K.UWR.AHK,0.0799999999999999,'T.IYP.EH,ɕ.UWNT.'AARN.IY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
675.3920933679063,1773.8079297171098,3152.6729592376614,4.05945608361188,4.019394377235045,4.37246205030926,5692.307692307692,0.0001494536935526,0.929375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_005084,group_0,1,fave,241.78104553235053,81.04984786869736,3,ɕ.UWNT.'AARN.IY,0.0699999999999999,'K.UWR.AHK,'T.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
398.4493922062237,887.7459372016729,1445.9461269245403,3.842430552459237,3.4488478314965927,4.011894903671241,3358.974358974359,3.662309973777933e-06,1.806375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_005084,group_0,1,fave,300.78038779652286,80.04089810980274,3,AALHH.AASM.'AA,0.05,ɕ.UWL.'AHM.AA,'M.AAJ,HH,S,HH,S,internal,0.0,2.0,3.0,med,closed
437.1617622399734,2421.9169132554853,3271.04722541431,3.4573238169246387,3.8155841062246183,3.736175015136357,5512.820512820513,2.15182971631e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-7,IY,utterance_005084,group_0,1,fave,271.6697273079546,81.47155255675143,3,ɕ.UWNT.'AARN.IY,0.0599999999999998,'K.UWR.AHK,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
526.8536460838932,1480.890348009776,2200.664981039166,3.706444057930093,3.684687996164324,4.204312375328601,4435.897435897436,0.0003245879676135,1.3293750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_005084,group_0,1,fave,278.1801043261087,78.7497519599863,3,ɕ.UWL.'AHM.AA,0.0699999999999998,'T.EY,AALHH.AASM.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
453.9936897148776,1095.5716963314662,3320.1472461500166,2.822301510240357,3.8022321379059743,3.682973241145821,5871.794871794871,7.027183322147926e-06,1.436375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_005084,group_0,1,fave,217.59770558158365,81.16604502079319,3,ɕ.UWL.'AHM.AA,0.05,'T.EY,AALHH.AASM.'AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
711.6005141767081,1258.598371313149,2401.9425031799465,4.013493448057257,3.563712801293437,4.70955053299458,6769.2307692307695,3.11497980151e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-5-5,AA,utterance_005084,group_0,1,fave,204.6691248950954,79.97878123778565,3,ɕ.UWL.'AHM.AA,0.0599999999999998,'T.EY,AALHH.AASM.'AA,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
305.322192438439,858.5526241218661,1270.3693970790275,3.748975881238235,3.893471264945114,2.990944319525076,3179.48717948718,0.0003768634789285,2.0213749999999995,0.035,0.3365384615384615,0-0-6-6,AA,utterance_005084,group_0,1,fave,247.72007621047925,82.23049593094343,3,AALHH.AASM.'AA,0.08,ɕ.UWL.'AHM.AA,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
789.3299421014185,1432.339467899957,2990.913904638508,3.819101519032765,3.797690924178697,4.005933216132963,5871.794871794871,1.93120874633e-05,1.636375,0.025,0.3378378378378378,0-0-6-0,AA,utterance_005084,group_0,1,fave,220.94689836984736,81.00115974005256,3,AALHH.AASM.'AA,0.05,ɕ.UWL.'AHM.AA,'M.AAJ,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
