F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4505468901878,2155.737986494865,2974.428358788145,3.9682917068515855,4.1997790946067175,4.237084269867896,5333.333333333333,0.0042463545905604,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016507,group_0,1,fave,,18.89039486992165,5,<eps>,,0.36,#,ӗҫ,#,#,SIL,EH2,coextensive,,,,
487.13615668993214,2454.294241541984,3303.938660965765,4.013942521606125,3.89248185709346,3.720938238221098,6948.717948717948,0.0327943875649247,1.856375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_016507,group_0,1,fave,195.6237532902812,61.7200509609754,5,<eps>,,0.1099999999999998,тухакан,е,#,#,N,J,coextensive,,,,
1361.777196481785,1670.1288089570508,3628.111777434444,3.860231235427994,3.987921785942096,4.563764246415898,7307.692307692308,0.0087793647516923,5.031375000000001,0.1149999999999999,0.3343023255813953,0-0-14-0,SIL,utterance_016507,group_0,1,fave,,35.36944093422641,5,<eps>,,0.3199999999999994,та,хӑв,#,#,AA1,χ,coextensive,,,,
484.7057107465077,2184.886024637261,3230.446331140542,3.716393870990671,3.597331827064376,3.70225295724846,7128.205128205128,0.0199700280181824,6.036375,0.045,0.3358208955223881,0-0-17-0,SIL,utterance_016507,group_0,1,fave,232.55586252468248,57.98025661388927,5,<eps>,,0.1100000000000003,хуларан,инҫетри,#,#,N,IY0,coextensive,,,,
323.9652299471617,1582.2620710410083,2288.407429734183,3.571223020902238,3.602844280520641,4.485801800828264,6410.25641025641,0.0017532567051756,8.306375,0.045,0.335820895522388,0-0-24-0,SIL,utterance_016507,group_0,1,fave,154.06693449175023,57.122254404022776,5,<eps>,,0.1100000000000012,каятӑн,#,#,#,N,,coextensive,,,,
480.7284958087531,2140.60130884882,2766.7024266611143,3.1865023462375666,3.736981285856692,4.08186532118749,6230.769230769231,0.0076371311111521,0.374375,0.041,0.3306451612903226,0-0-1-0,EH2,utterance_016507,group_0,1,fave,237.3862389741582,77.94806158446717,5,ӗҫ,2.0,0.1,<eps>,хыҫҫӑн,#,ɕ,SIL,ɕ,initial,,,,
403.7671417709279,1501.9187142364758,2977.639864499249,3.554506789392505,3.940482239152312,3.949619244742918,6589.74358974359,1.65444694565e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_016507,group_0,1,fave,282.91992799601616,78.96454741853003,5,хыҫҫӑн,1.0,0.06,ӗҫ,урама,χ,ɕː,χ,ɕː,internal,,,,
374.2248386543909,1255.5883228699915,3132.3607931016336,3.1499450374226363,3.235753020480836,3.679436445578368,6589.74358974359,6.30281340508e-05,2.237375,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_016507,group_0,1,fave,263.79656385246204,74.1222840923543,5,пысӑк,1.0,0.06,е,клуба,P,S,P,S,internal,,,,
432.8214029757599,1949.7082654308956,2976.6678483488736,3.2516259586345573,3.683829849492653,3.7183486247606297,6589.74358974359,3.25646467975e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016507,group_0,1,fave,279.7104072551746,79.98086291297466,5,хыҫҫӑн,0.0,0.0599999999999999,ӗҫ,урама,ɕː,N,ɕː,N,internal,,,,
459.46571712598063,1648.5757033176085,3098.9046749726017,3.05824309502716,3.720475117093524,3.986021780698625,6589.74358974359,7.10235579004e-05,2.387375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_016507,group_0,1,fave,268.75315816314617,73.30231716400219,5,пысӑк,0.0,0.06,е,клуба,S,K,S,K,internal,,,,
