F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.674531392224,2041.2235170583845,2944.206493934344,3.466636972381196,4.2647153084633525,4.365835389003901,5153.846153846154,0.0023359179288217,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_026776,group_0,1,fave,,14.49358471323892,3,SIL,0.42,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
324.405098001906,887.3481033032949,1825.8123471149368,3.405838564117715,3.6928852878913,3.652533959170138,3538.4615384615386,0.0066491353070042,2.0373749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_026776,group_0,1,fave,239.61262247206392,68.25477014239434,3,SIL,0.1800000000000001,K.'AAJS.AAN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
186.1327447074487,1011.6176754948042,1483.345598967127,2.5128072834920245,3.209148187267483,4.162178840871866,3000.0,0.0023520936774985,4.912374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_026776,group_0,1,fave,159.48949173091682,56.99384862228798,3,SIL,0.1500000000000003,'P.UWR.AHNT.AHM,#,#,#,M,,coextensive,,,,,
417.8108782433719,2657.9604339640405,3278.608758053765,3.371936205581721,3.489493768500646,3.9085543978867783,7846.153846153846,0.0199991539146271,0.444375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_026776,group_0,1,fave,248.1465467730269,78.20847596324522,3,'EYS.EH,0.1599999999999999,SIL,'M.AAN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
432.43900265567993,2742.653091558174,3378.648064096594,3.221501280204649,3.404411111453404,3.726166075105303,6769.2307692307695,0.0071726542849942,2.216375,0.065,0.3350515463917525,0-0-6-0,EY,utterance_026776,group_0,1,fave,233.47623643908145,79.7635128636619,3,'EYP.EH,0.1699999999999999,SIL,'IYK.EH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
495.4543925293633,1899.634335805388,3195.067684105509,3.51558918989416,3.2564211436156376,3.242143536858724,6948.717948717948,2.06423641926e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-2,EH,utterance_026776,group_0,1,fave,281.50347765197074,79.39415647761122,3,'EYS.EH,0.0599999999999999,SIL,'M.AAN,S,#,S,M,final,0.0,2.0,2.0,final,open
472.53912264215,2544.550608476808,3150.305717228601,3.1589190111868835,2.987516703049362,3.3746113693266397,6410.25641025641,0.0008236665980507,2.454375,0.061,0.3315217391304348,0-0-6-2,EH,utterance_026776,group_0,1,fave,281.93696374933097,79.45254920691025,3,'EYP.EH,0.1599999999999997,SIL,'IYK.EH,P,#,P,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
389.2013014620866,2686.48203267965,3149.345828749093,3.095292581389397,3.182327343158472,3.706136023887829,6410.25641025641,4.381655240906204e-06,2.786375,0.025,0.3378378378378379,0-0-7-2,EH,utterance_026776,group_0,1,fave,242.870763563664,82.41176558651611,3,'IYK.EH,0.0500000000000002,'EYP.EH,EYRN.'EY,K,#,K,EY0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
839.8099364282975,1459.1153002678504,2988.3713535002,3.821329722910599,3.343274453848132,3.813067387236393,6948.717948717948,7.02439204433e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_026776,group_0,1,fave,260.5309136250981,81.82713058833275,3,'M.AAN,0.0799999999999999,'EYS.EH,P.AAT.'AHMR.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
755.8756135653362,1448.689387689432,2846.737224944517,3.246599530906995,3.661342011259856,3.602262241606911,7128.205128205128,3.94283792067e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_026776,group_0,1,fave,242.25662434162157,82.00635858047252,3,P.AAT.'AHMR.AAN,0.0799999999999998,'M.AAN,K.'AAJS.AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
