F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
541.1349070008187,1680.056176346178,3177.631818614824,2.9823551003811555,3.5192485802453923,4.321464075773195,5512.820512820513,0.0994025483532114,0.17875,0.191,0.3327526132404181,0-0-1-0,UW0,common_voice_cv_20876135,group_0,1,fave,103.16362952557152,55.06381908329557,4,урама,0.0,0.5499999999999999,<eps>,уҫӑлма,#,R,SIL,R,initial,,,,
491.2571319603357,905.3373277800504,2216.0347745669924,2.930457759359252,2.4658605844679555,4.4173211801922445,5692.307692307692,0.0004035385106405,0.979375,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_20876135,group_0,1,fave,129.89170179561407,70.64738830145603,4,уҫӑлма,0.0,0.07,урама,тухсан,#,ɕ,AA1,ɕ,initial,,,,
406.4990375547917,799.6899463464634,2864.294795822813,2.809785701777917,2.4426168026756403,4.616863895141542,5333.333333333333,0.0013838394988113,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_20876135,group_0,1,fave,101.01295355875666,57.45570045145926,4,тухсан,0.0,0.08,уҫӑлма,<eps>,T,χ,T,χ,internal,,,,
338.07256604088866,1191.5658797505243,1809.903847587317,3.435239454739821,3.6117987289839206,3.7472621573450353,3358.974358974359,0.09843556596485,2.0223750000000003,0.057,0.3275862068965517,0-0-5-0,UW0,common_voice_cv_20876135,group_0,1,fave,99.80120358982208,57.11373345989046,4,ура,0.0,0.1499999999999999,<eps>,вӑйӗ,#,R,SIL,R,initial,,,,
444.26662625106985,682.9173009227557,1188.094453201651,3.476538495688557,3.4022271426159785,3.1042227942987464,3358.974358974359,0.0002745942962945,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AA0,common_voice_cv_20876135,group_0,1,fave,103.59573923424148,67.04659247643534,4,урама,0.0,0.0799999999999999,<eps>,уҫӑлма,R,M,R,M,internal,,,,
664.5432726573262,910.8779794878328,1352.608206256187,3.4949775667651566,2.939671534778274,3.5268833821416186,4256.410256410256,0.0024236949617663,0.8673749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,common_voice_cv_20876135,group_0,1,fave,126.625118864963,73.09168814188313,4,урама,1.0,0.12,<eps>,уҫӑлма,M,#,M,UW0,final,,,,
710.8012114856477,1106.7196033364532,3960.6600316323434,3.077919488599964,3.036156462113164,3.5252843902773554,7846.153846153846,0.002766616907012,1.364375,0.041,0.3306451612903226,0-0-2-5,AA1,common_voice_cv_20876135,group_0,1,fave,106.44169077757756,66.51841372517498,4,уҫӑлма,1.0,0.0999999999999998,урама,тухсан,M,#,M,T,final,,,,
544.2146376336113,801.2787077357362,1340.012401492049,3.5220504106206008,3.73255034720053,2.809073264585068,5692.307692307692,0.0004001929071502,1.741375,0.035,0.3365384615384615,0-0-3-4,AA1,common_voice_cv_20876135,group_0,1,fave,108.65250174624671,67.256602361224,4,тухсан,1.0,0.08,уҫӑлма,<eps>,S,N,S,N,internal,,,,
687.006844928977,1229.555959956924,1987.951884860513,2.857128457253064,3.0289543406931028,3.0161908913609667,6769.2307692307695,0.000153671038335,2.2543750000000005,0.041,0.3306451612903226,0-0-5-2,AA1,common_voice_cv_20876135,group_0,1,fave,110.27379618459754,69.74952109143717,4,ура,1.0,0.0999999999999996,<eps>,вӑйӗ,R,#,R,V,final,,,,
434.761856480181,976.807346780332,3473.390437347406,3.154582151805173,3.352998763281024,3.286848417882564,6589.74358974359,0.0062706569889286,1.136375,0.045,0.3358208955223881,0-0-2-2,AH0,common_voice_cv_20876135,group_0,1,fave,115.03813962923928,66.79041527362925,4,уҫӑлма,0.0,0.1099999999999998,урама,тухсан,ɕ,L,ɕ,L,internal,,,,
299.43825282145684,1327.4242230893624,2933.61867047204,2.937763692428459,4.397892135431108,4.5857079076644265,4794.871794871795,0.0303909371346207,1.906375,0.045,0.335820895522388,0-0-4-0,SIL,common_voice_cv_20876135,group_0,1,fave,91.34539537674344,54.69229303900598,4,<eps>,,0.1100000000000001,тухсан,ура,#,#,N,UW0,coextensive,,,,
5520.435527593893,5449.626916998085,-3013054737.492681,-0.5378670692115353,-0.588947505692576,2577671.938524044,5333.333333333333,,3.373328125,0.159,0.3354430379746835,0-0-8-0,SIL,common_voice_cv_20876135,group_0,1,fave,,-19.13064256614421,4,<eps>,,0.4496200000000003,пӗтнӗ,#,#,#,EH0,,coextensive,,,,
518.2713263043809,993.5142850104112,1251.38594030585,3.0358675101495884,3.894521859044541,3.861355770099849,6410.25641025641,0.004653057366604,2.509375,0.051,0.3311688311688312,0-0-6-1,AH2,common_voice_cv_20876135,group_0,1,fave,117.0141026465372,68.80953777234139,4,вӑйӗ,2.0,0.1299999999999999,ура,пӗтнӗ,V,J,V,J,internal,,,,
