F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
613.5382845986258,1213.6493322529593,1870.4842218784613,3.694062976937949,4.127646039615209,3.864831148432992,3538.4615384615386,0.1272024937562938,0.361375,0.235,0.333806818181818,0-0-1-0,SIL,common_voice_cv_18025685,group_0,1,fave,211.0192431295568,78.2334578111923,4,<eps>,,0.68,вӑрнар,районӗнче,#,#,R,R,coextensive,,,,
651.2262585755941,1291.2871524069908,1717.5548729093532,4.096840592975479,3.775318089058355,4.2732826062418034,3179.48717948718,0.1342632409087522,3.0633281249999995,0.119,0.3342696629213483,0-0-6-0,SIL,common_voice_cv_18025685,group_0,1,fave,,49.035545198561,4,<eps>,,0.3316300000000001,пулнӑ,#,#,#,AH0,,coextensive,,,,
513.2758368808064,1375.1248091086975,2023.7726065468207,3.853529519079911,3.5803618140059443,3.919322244225349,4615.384615384615,0.0001277704845133,0.972375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_18025685,group_0,1,fave,203.7017265453403,81.06651539471761,4,районӗнче,0.0,0.09,<eps>,пӗвере,R,J,R,J,internal,,,,
365.6638354753744,2505.0598193234864,4074.114583908839,3.232422845694721,3.800649290288893,3.143555860023409,8205.128205128205,3.44425615202e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_18025685,group_0,1,fave,200.73847835180848,81.0931926460067,4,районӗнче,0.0,0.0599999999999998,<eps>,пӗвере,N,N,N,N,internal,,,,
672.5523488898231,1750.2899356632877,2543.425596278804,3.982410127044703,4.055982163176487,4.457517185329844,5512.820512820513,0.0304040633523811,1.686375,0.045,0.335820895522388,0-0-3-1,EH0,common_voice_cv_18025685,group_0,1,fave,176.9654928798068,84.6623361782949,4,пӗвере,0.0,0.1100000000000001,районӗнче,инкек,P,V,P,V,internal,,,,
340.8463270998938,2186.3082292920903,2779.5022461842614,2.6899018193126083,3.408328061042964,3.768890079114971,4794.871794871795,9.05703633209e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-8,EY1,common_voice_cv_18025685,group_0,1,fave,193.4416235675608,81.81033063801145,4,районӗнче,1.0,0.0699999999999998,<eps>,пӗвере,tʃ,#,tʃ,P,final,,,,
432.4571877146458,2044.3288570675893,2651.454862787707,3.385540392497703,3.4257818406786957,3.965019939778645,5333.333333333333,0.0007561641127229,1.962375,0.057,0.3275862068965517,0-0-3-5,EY1,common_voice_cv_18025685,group_0,1,fave,232.2232952684153,78.51588784533357,4,пӗвере,1.0,0.1499999999999999,районӗнче,инкек,R,#,R,IY0,final,,,,
392.3100771033527,2106.9623224678608,2682.186948236568,2.4453722973588823,3.2642508180439784,3.660940917110892,5153.846153846154,4.97279112558e-05,2.332375,0.037,0.324561403508772,0-0-4-3,EY1,common_voice_cv_18025685,group_0,1,fave,185.394264683334,81.80914536870836,4,инкек,1.0,0.0900000000000003,пӗвере,пулнӑ,K,K,K,K,internal,,,,
465.48891619794415,1463.975778053473,2387.95737249918,3.644855859993984,3.32331618262852,4.096978912747865,5153.846153846154,0.0003502910658359,1.822375,0.037,0.324561403508772,0-0-3-3,EY0,common_voice_cv_18025685,group_0,1,fave,173.0733275637386,79.33727152862079,4,пӗвере,0.0,0.0899999999999998,районӗнче,инкек,V,R,V,R,internal,,,,
314.89099252364844,2155.2720729740386,2871.020009414293,3.012586814735933,4.116779855776249,4.278904216851957,5512.820512820513,0.0055174294163828,2.106375,0.045,0.335820895522388,0-0-4-0,IY0,common_voice_cv_18025685,group_0,1,fave,259.6323133686921,72.87487326933865,4,инкек,0.0,0.1100000000000003,пӗвере,пулнӑ,#,N,EY1,N,initial,,,,
334.13758916032447,831.6181372662627,1802.9935484122975,3.47941043857245,2.890798602660223,4.610115651164155,4256.410256410256,0.007207449170886,2.571375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_18025685,group_0,1,fave,165.1672824385186,72.79677526547128,4,пулнӑ,1.0,0.08,инкек,<eps>,P,L,P,L,internal,,,,
498.0212801209239,1347.6898605903953,2583.5040506139244,3.970366564755572,3.959501806944174,4.636169777799227,5692.307692307692,0.021596861300189,2.849375,0.071,0.3317757009345794,0-0-5-4,AH0,common_voice_cv_18025685,group_0,1,fave,107.35039059079443,75.14945538335053,4,пулнӑ,0.0,0.1899999999999999,инкек,<eps>,N,#,N,SIL,final,,,,
