F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.9981192569434,1654.858062584808,2830.9716291020018,4.528692695591289,3.6405871600379176,4.58551475118371,5153.846153846154,0.0469464465970924,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021917,group_0,1,fave,,23.964816379979187,4,<eps>,,0.31,#,апла,#,#,N,AA0,coextensive,,,,
390.67658189552026,1022.1705141915832,1470.4335447867527,4.082581897266054,3.9309141879943046,3.815677383661133,3179.48717948718,0.0098598343437861,0.336375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_021917,group_0,1,fave,163.25787499565183,74.990101114711,4,апла,0.0,0.1699999999999999,<eps>,тӑк,#,P,SIL,P,initial,,,,
800.2970012393312,1422.9347952937972,2992.2853159778915,3.3211016160323936,3.459282079284136,4.398392170414096,5871.794871794871,0.0005179544408027,0.604375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021917,group_0,1,fave,257.04778165538954,83.36369412615589,4,апла,1.0,0.0999999999999999,<eps>,тӑк,L,#,L,T,final,,,,
806.0388390965949,1701.870797869544,2907.5963671191867,3.1529354672306096,3.394760439033309,3.698276531720185,5871.794871794871,2.61393083999e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,AA1,utterance_021917,group_0,1,fave,204.2858838920613,80.35960133652246,4,лайӑх,1.0,0.0799999999999998,пӗри,пӗлмелле,L,J,L,J,internal,,,,
447.2182366620923,2706.49383831418,3488.138866994273,2.9649361682960045,3.360962168424196,3.633878944185047,6051.282051282051,0.000158092326906,1.171375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_021917,group_0,1,fave,249.36965892553468,79.22835062915529,4,пӗрне,1.0,0.08,тӑк,пӗри,N,#,N,P,final,,,,
522.1346508968824,2478.103275926849,3276.3546693984567,3.655636295975968,3.4935271805156467,3.9797707552026935,6230.769230769231,0.0001325621707299,2.211375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_021917,group_0,1,fave,300.67766706276154,73.74865972704951,4,пӗлмелле,1.0,0.0799999999999996,лайӑх,пирӗн,lː,#,lː,P,final,,,,
491.313525714098,1872.1828534352092,2749.054480049062,2.7840935190110083,2.926031958434258,3.4649274440308986,6051.282051282051,2.597956537448913e-06,1.326375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_021917,group_0,1,fave,240.78654352778503,79.92305838390632,4,пӗри,0.0,0.05,пӗрне,лайӑх,P,R,P,R,internal,,,,
435.94564945208833,2341.6064680095947,2936.9232839217825,3.0710326697107337,3.383080471158252,3.6824490698328862,5871.794871794871,3.33864488627e-05,2.479375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_021917,group_0,1,fave,173.8976561243348,71.07336653118105,4,пирӗн,0.0,0.0699999999999998,пӗлмелле,#,R,N,R,N,internal,,,,
423.4044847639949,2623.62942147,3111.6617532101054,3.2206168880237507,3.4639157145175887,3.964579126695287,7128.205128205128,0.0003678478871793,1.417375,0.047,0.3263888888888889,0-0-4-3,IY1,utterance_021917,group_0,1,fave,241.13947087569235,76.97824215587246,4,пӗри,1.0,0.1200000000000001,пӗрне,лайӑх,R,#,R,L,final,,,,
353.89260654736506,2468.0551459453736,2877.296780644566,2.91039678838924,3.386256631543151,3.4985497767860148,6410.25641025641,3.8796457802e-05,2.359375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_021917,group_0,1,fave,243.16711293194984,70.98517605548166,4,пирӗн,1.0,0.0699999999999998,пӗлмелле,#,P,R,P,R,internal,,,,
365.0818625308672,1734.028484095678,2659.620974814541,3.6361729402752223,3.715305423106351,4.255813213238367,5871.794871794871,0.0005731955119395,2.059375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_021917,group_0,1,fave,295.0207491883963,73.89907084736619,4,пӗлмелле,0.0,0.0700000000000002,лайӑх,пирӗн,M,lː,M,lː,internal,,,,
