F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1082.46055295998,2289.204292848124,3358.369040280661,4.696445356612659,4.3558603319143305,4.828895287095431,6051.282051282051,0.0265357390145218,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000539,group_0,1,fave,,19.619419282501635,4,SIL,0.22,#,V.'IYTS.EY,#,#,SIL,V,coextensive,,,,,
601.9537720677104,1912.334287420225,2498.062144619635,2.7749214556891677,3.3758304789011286,4.140796828106334,4974.358974358975,5.879553540702112e-06,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_000539,group_0,1,fave,,40.59002073757945,4,SIL,0.0500000000000002,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
351.0500213498523,2390.7963059030826,2894.7993876621,2.9196820535332706,3.022190555453905,3.289289583984453,6410.25641025641,0.0001839484508871,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_000539,group_0,1,fave,221.73591351732009,77.37513167547947,4,V.'IYTS.EY,0.07,SIL,HH.'UWR.AAR,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
483.6828750123646,2238.188082564685,3103.483838505162,2.7278401248008195,3.256934450046399,4.271313777818603,6410.25641025641,0.0003192983264783,0.491375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_000539,group_0,1,fave,236.9348393856601,83.9203726083894,4,V.'IYTS.EY,0.08,SIL,HH.'UWR.AAR,S,#,S,HH,final,1.0,2.0,2.0,final,open
401.3599037455083,873.8042673807626,2133.920440329296,2.9236325552296525,3.308833132401745,4.597147171264727,5512.820512820513,0.0018299617543042,0.659375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000539,group_0,1,fave,227.6647347367538,79.59499812287592,4,HH.'UWR.AAR,0.0699999999999999,V.'IYTS.EY,'T.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
716.92390606214,1459.8381949597413,2416.52399762966,3.4424340259078123,3.681664417778876,3.7400017998206168,5512.820512820513,0.0003728308832043,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_000539,group_0,1,fave,221.2753257581152,82.05966499517658,4,HH.'UWR.AAR,0.12,V.'IYTS.EY,'T.AA,R,R,R,R,internal,1.0,2.0,2.0,final,closed
754.6463929749011,1563.3125862899335,3061.4674299810945,3.2187154740324555,3.597584087944284,4.157962274983909,6230.769230769231,0.0009806166782256,1.066375,0.065,0.3350515463917525,0-0-3-1,AA,utterance_000539,group_0,1,fave,218.9227402721054,79.66608828900317,4,'T.AA,0.1699999999999999,HH.'UWR.AAR,AHSHtʃ.'IYK,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
608.4047889512891,1133.6321347695205,3082.728865049774,2.963984045606596,3.0801093763994984,3.3316034938064307,6051.282051282051,0.0005050581920292,1.224375,0.041,0.3306451612903226,0-0-4-0,AH,utterance_000539,group_0,1,fave,182.48594531053436,73.42403347708604,4,AHSHtʃ.'IYK,0.1,'T.AA,K.AANL.'EHR.EYHH,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,0.0,1.0,2.0,initial,open
411.4603868202192,2365.763918294036,2964.878397393182,2.662804577022932,3.2486526349114286,3.739619915264634,6051.282051282051,0.0001131557932562,1.501375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_000539,group_0,1,fave,234.10481446384847,75.70660187956675,4,AHSHtʃ.'IYK,0.08,'T.AA,K.AANL.'EHR.EYHH,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
756.9497519163958,1683.588864949745,2431.506908287781,3.879974891509294,3.341371698072394,4.141385253269948,5512.820512820513,0.0003157458996106,1.712375,0.037,0.324561403508772,0-0-5-1,AA,utterance_000539,group_0,1,fave,231.13370492907467,77.58059648105943,4,K.AANL.'EHR.EYHH,0.09,AHSHtʃ.'IYK,'P.UWL.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
535.5133616226386,2247.250318834943,3218.313360409142,3.3105395260295465,2.947991964139621,3.8388522086077033,6230.769230769231,2.0845018148e-05,1.897375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_000539,group_0,1,fave,207.99430047895856,76.46321493263494,4,K.AANL.'EHR.EYHH,0.06,AHSHtʃ.'IYK,'P.UWL.EH,L,R,L,R,internal,0.0,2.0,3.0,med,open
563.5907835908488,2135.513809102069,2906.024436693726,3.1948314047606736,3.1638690524187654,3.7563873844858495,7128.205128205128,4.28129466142e-05,1.999375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_000539,group_0,1,fave,204.49178601463228,77.71277460769012,4,K.AANL.'EHR.EYHH,0.07,AHSHtʃ.'IYK,'P.UWL.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
543.7708952026774,2135.445235499557,2828.5928245122795,3.406891171606239,3.12796630387256,3.990428596273043,6051.282051282051,0.0038341204251019,2.394375,0.061,0.3315217391304348,0-0-6-3,EH,utterance_000539,group_0,1,fave,159.57747791854766,70.32044368782061,4,'P.UWL.EH,0.1599999999999997,K.AANL.'EHR.EYHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
