F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.03084817508864,1054.4810574052285,1718.8718173481848,3.6257023948788873,3.758029456896638,3.584837858872469,3179.48717948718,0.0534855132419682,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_015194,group_0,1,fave,223.88977444393225,59.04906875824857,2,<eps>,,0.46,#,марийкӑпа,#,#,SIL,M,coextensive,,,,
455.36325116685407,2595.4342273170787,3211.5734611896587,2.9334511372429994,3.308224069794125,3.419022487765211,7487.179487179487,2.2424223420177435e-06,0.596375,0.025,0.3378378378378378,0-0-1-3,IY0,utterance_015194,group_0,1,fave,234.56276878195968,75.23887899216476,2,марийкӑпа,0.0,0.05,<eps>,та,R,J,R,J,internal,,,,
498.1851961359148,1354.869293865462,2938.004485152889,3.217157350652561,3.472747337151446,3.228668618254152,6230.769230769231,6.1430298933e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_015194,group_0,1,fave,223.7965231184029,73.96527697363429,2,марийкӑпа,0.0,0.0599999999999999,<eps>,та,K,P,K,P,internal,,,,
678.3999650480681,1397.814957205699,2878.7604107213115,3.356015764416925,3.034138851596924,3.544144239183221,7128.205128205128,9.89144152592e-05,0.914375,0.041,0.3306451612903226,0-0-1-8,AA1,utterance_015194,group_0,1,fave,196.3727508963587,74.13608356163721,2,марийкӑпа,1.0,0.0999999999999999,<eps>,та,P,#,P,T,final,,,,
530.7094057427228,2040.103421033356,3237.0404228752554,3.4703130891459577,3.1019400770692918,3.238909874960185,6769.2307692307695,6.893158925556388e-06,1.056375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_015194,group_0,1,fave,238.1039812788508,73.50892935417133,2,та,1.0,0.05,марийкӑпа,ҫавӑн,T,#,T,ɕ,final,,,,
691.037435960272,2050.2873467034137,3108.744577054589,3.652369785593877,3.519245950086853,4.262191715514436,7307.692307692308,0.0002714697543396,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_015194,group_0,1,fave,214.66356987528667,73.30897731793632,2,ҫавӑн,1.0,0.08,та,пекех,ɕ,V,ɕ,V,internal,,,,
424.7919293604255,2396.40274657729,3028.681214782679,2.623291986068247,3.3452648298685514,3.716268455377677,6769.2307692307695,4.154326730761221e-06,1.496375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_015194,group_0,1,fave,198.16133633633456,71.13194739519963,2,пекех,0.0,0.05,ҫавӑн,пулчӗ,P,K,P,K,internal,,,,
435.2512882137465,2572.7420155507416,3011.310401628032,3.2668353157751526,4.029120458271538,3.53498617429814,6769.2307692307695,7.435436052245405e-06,1.636375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_015194,group_0,1,fave,190.91568297649115,71.96832187683819,2,пекех,1.0,0.05,ҫавӑн,пулчӗ,K,χ,K,χ,internal,,,,
439.0267029686138,1055.9619977424543,2312.5751132565933,2.8236249546101484,3.170051245629677,4.391834919253276,6051.282051282051,0.0020190485657039,1.867375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_015194,group_0,1,fave,189.77675047430083,69.63572726429817,2,пулчӗ,1.0,0.0599999999999998,пекех,<eps>,P,L,P,L,internal,,,,
624.5684247053131,1937.5072417023127,2830.1143150802795,3.725156863599129,3.5075667109576427,3.851965187453888,5871.794871794871,0.0029839416088362,2.104375,0.0809999999999999,0.3319672131147541,0-0-5-4,EH0,utterance_015194,group_0,1,fave,168.01521957339637,64.42356170624484,2,пулчӗ,0.0,0.2200000000000002,пекех,<eps>,tʃ,#,tʃ,SIL,final,,,,
