F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.472738743383,2075.215893765484,3109.6614257774595,3.410095957299922,4.128071768283819,4.463680497641759,5512.820512820513,0.001216538691532,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_020481,group_0,1,fave,,34.32615655964418,2,<eps>,,0.24,#,унта,#,#,SIL,UW0,coextensive,,,,
1009.952385022448,2012.22609268208,2875.2236505341807,3.452044929722976,4.326007069180472,4.280796504893611,5153.846153846154,0.0020879529842284,2.951375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_020481,group_0,1,fave,,41.012293690033786,2,<eps>,,0.2000000000000001,киленетчӗ,#,#,#,EH0,,coextensive,,,,
962.4741350135236,3125.0893170083286,4581.030008690031,3.804241830120042,4.825510076701612,4.561166546873173,8564.102564102563,0.0087075738368903,0.2543749999999999,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_020481,group_0,1,fave,213.37216302615147,82.52898199083155,2,унта,0.0,0.1,<eps>,ял,#,N,SIL,N,initial,,,,
528.4848151429694,1641.8339537190905,3396.271226129212,3.3085917371001914,4.478976637182106,4.368664428312162,6230.769230769231,0.0006321976611446,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_020481,group_0,1,fave,219.1668414073465,85.8590436131257,2,хур-кӑвакалӗ,0.0,0.06,йыш,киленетчӗ,χ,R,χ,R,internal,,,,
712.5523594032157,1749.8593105846903,3071.4023683659816,3.268841458900537,3.642499662941258,4.108527157035932,7846.153846153846,0.000209932833436,0.529375,0.051,0.3311688311688313,0-0-1-3,AA1,utterance_020481,group_0,1,fave,226.6296548103751,85.00219834119717,2,унта,1.0,0.13,<eps>,ял,T,#,T,J,final,,,,
755.9402753269871,1791.4903094139572,2861.3388036706806,3.524732062966456,3.5939546834798324,3.9877460806444422,6769.2307692307695,2.93821728856e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_020481,group_0,1,fave,216.18319280524943,83.73463217799852,2,ял,1.0,0.0599999999999999,унта,йыш,J,L,J,L,internal,,,,
710.7053611361924,1654.2307736909163,2774.763496957891,3.318104579322754,3.611856765183941,3.734588982068381,7487.179487179487,7.64517153966e-05,1.769375,0.031,0.3297872340425531,0-0-4-8,AA1,utterance_020481,group_0,1,fave,185.41752019448404,82.26615485298323,2,хур-кӑвакалӗ,1.0,0.07,йыш,киленетчӗ,K,L,K,L,internal,,,,
414.2653829219015,2470.659677946935,3032.6207282772,2.7461223897251643,3.494162286320621,3.474011184931658,5692.307692307692,5.2686984106e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_020481,group_0,1,fave,235.97841512740249,86.43158878690042,2,йыш,1.0,0.06,ял,хур-кӑвакалӗ,J,SH,J,SH,internal,,,,
480.8121166739779,1283.5938596334431,1763.13653646872,3.1547295976628877,3.2239416875124456,5.289012942007187,5333.333333333333,9.992643533536674e-06,1.486375,0.025,0.3378378378378379,0-0-4-4,AH0,utterance_020481,group_0,1,fave,228.4460095907461,84.50741048241628,2,хур-кӑвакалӗ,0.0,0.05,йыш,киленетчӗ,K,V,K,V,internal,,,,
809.9298095142293,1380.2255054954492,2662.556928996544,3.662552959119198,3.384906009057718,3.4914403138745045,6769.2307692307695,0.0009593023092546,1.606375,0.045,0.335820895522388,0-0-4-6,AA0,utterance_020481,group_0,1,fave,197.89241460498437,81.62576795059263,2,хур-кӑвакалӗ,0.0,0.1099999999999998,йыш,киленетчӗ,V,K,V,K,internal,,,,
462.6336950701988,2458.879284204352,3075.4147854047656,2.64845046780598,3.3738190799782752,4.007773069196255,6948.717948717948,1.34609148958292e-06,1.896375,0.025,0.3378378378378378,0-0-4-10,EH0,utterance_020481,group_0,1,fave,233.02955101601012,83.91452670837705,2,хур-кӑвакалӗ,0.0,0.05,йыш,киленетчӗ,L,#,L,K,final,,,,
803.8073178279001,1813.6460946290267,3013.115190030863,3.805667603971632,3.900237315945693,3.957986047718372,5692.307692307692,0.0043181574501409,2.609375,0.131,0.3324873096446699,0-0-5-8,EH0,utterance_020481,group_0,1,fave,144.4055273973068,76.85564770190523,2,киленетчӗ,0.0,0.3700000000000001,хур-кӑвакалӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
413.774080816809,2609.0379980102807,3172.804667416772,2.5862294232793253,3.375261648861506,3.9111931207152737,6769.2307692307695,8.159410121285829e-06,2.167375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_020481,group_0,1,fave,204.91541091409536,86.05881799443347,2,киленетчӗ,0.0,0.06,хур-кӑвакалӗ,<eps>,L,N,L,N,internal,,,,
445.82126373572606,2878.714938002616,3590.817604666282,3.38736787175205,3.2209230295842204,3.731250982115065,6589.74358974359,6.67370037794e-05,2.301375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_020481,group_0,1,fave,176.47546307896772,84.33887661822982,2,киленетчӗ,1.0,0.08,хур-кӑвакалӗ,<eps>,N,T,N,T,internal,,,,
