F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.0690210411006,942.1410988471448,1476.7965470549364,3.903293177278969,3.8889589287228574,3.9891795244484287,3000.0,0.0405283379351914,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008615,group_0,1,fave,,24.42525511323664,4,SIL,0.29,#,S.AAM.'AAN.IY,#,#,K,S,coextensive,,,,,
588.5215154006428,2091.782723972389,3338.7290070287813,3.99675923440991,4.105540886348104,4.429268872383076,6769.2307692307695,0.0102174631042599,2.479375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_008615,group_0,1,fave,149.62897856462465,54.310214803505374,4,SIL,0.25,'HH.AAL,UWNT.'AAN,#,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
827.7822675951278,1690.7382422018811,3387.361989987277,4.27050308766565,4.101083492817295,4.001637882099085,7666.666666666666,0.0001116449228254,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008615,group_0,1,fave,253.95534497315072,81.96010688669807,4,S.AAM.'AAN.IY,0.07,SIL,'ɕ.AAV.AHN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
864.1878607476367,1445.6394596057005,3074.3795067514984,4.135559069346368,3.8181413370904633,3.857462037072116,7487.179487179487,3.02146586922e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_008615,group_0,1,fave,247.03781905674157,82.89774193790328,4,S.AAM.'AAN.IY,0.08,SIL,'ɕ.AAV.AHN,M,N,M,N,internal,0.0,2.0,3.0,med,open
750.5074098037653,1261.21734184544,3356.6322446499044,3.708246222290014,3.411994638163538,3.4898980932628656,6410.25641025641,1.56579200716e-05,3.727375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_008615,group_0,1,fave,213.4290964044445,74.53957129062607,4,J.UWLM.'AAL.IY,0.0599999999999996,P.IXT.'AANS.AA,'ɕ.UWK,M,L,M,L,internal,0.0,2.0,3.0,med,open
472.0064626959507,2457.370009646092,3091.059211451206,3.112334026939283,3.306933395690632,3.44372882284179,6051.282051282051,0.0001406823999231,0.756375,0.045,0.335820895522388,0-0-1-5,IY,utterance_008615,group_0,1,fave,204.6008636640443,77.80635412209847,4,S.AAM.'AAN.IY,0.1099999999999999,SIL,'ɕ.AAV.AHN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
437.1622289329328,2299.4034550731176,3125.393759220678,2.941235953705002,3.682486342896152,3.587601015575681,6589.74358974359,0.0001985047976443,3.882375,0.037,0.3245614035087719,0-0-10-6,IY,utterance_008615,group_0,1,fave,213.848399845452,71.52429286912415,4,J.UWLM.'AAL.IY,0.0899999999999998,P.IXT.'AANS.AA,'ɕ.UWK,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
696.7147627668094,2011.1360590754248,2886.4790651388903,3.749497449716453,3.8472983440733945,4.059704402635642,6589.74358974359,0.0002300026483694,0.982375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_008615,group_0,1,fave,247.5715785286085,81.79868903818253,4,'ɕ.AAV.AHN,0.09,S.AAM.'AAN.IY,P.'EYKR.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
697.2774214038661,1985.136677715037,2778.7654790603306,3.523363766616278,3.549902105380091,4.238603563847807,6410.25641025641,0.0004333304519014,1.976375,0.045,0.335820895522388,0-0-5-1,AA,utterance_008615,group_0,1,fave,221.34609624380576,78.69784642186764,4,'ɕ.AAV.AH,0.1099999999999998,'P.UWL,'HH.AAL,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
556.3571078941427,1254.203214804172,3332.260735982843,3.602631195909842,3.823234718833113,3.1958397801064637,7307.692307692308,3.06803694219e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_008615,group_0,1,fave,245.9321334566504,80.04672810747122,4,'ɕ.AAV.AHN,0.0699999999999998,S.AAM.'AAN.IY,P.'EYKR.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
477.5622702594954,2217.723217584124,2914.695462633354,2.828989868590522,3.452756264856905,3.409078773676004,6589.74358974359,1.10849892868e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_008615,group_0,1,fave,240.26566566459317,80.31961994052921,4,P.'EYKR.EYHH,0.07,'ɕ.AAV.AHN,'P.UWL,P,K,P,K,internal,0.0,1.0,2.0,initial,closed
461.4722714266388,2185.9782611867195,2885.854380949449,3.3780355880378776,3.451287850151024,3.813887656792291,6410.25641025641,2.1227693894e-05,1.489375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_008615,group_0,1,fave,226.20317960232947,78.84669125708207,4,P.'EYKR.EYHH,0.07,'ɕ.AAV.AHN,'P.UWL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
