F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.9388297597338,815.5630615176856,2809.7371216175648,2.678840289253713,2.737372487421327,3.2760961389602614,6769.2307692307695,0.0002260172586802,0.659375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_002112,group_0,1,fave,236.5957619532805,72.11647226709806,4,хуйхине,0.0,0.0699999999999999,<eps>,хуйхӑр,χ,J,χ,J,internal,,,,
485.9026875820314,1056.186546897557,2486.4906847424163,3.5580510843931608,3.429544524902234,4.320178450774896,4615.384615384615,0.0043498247317377,3.369375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_002112,group_0,1,fave,189.9087738172418,63.92255433047908,4,тухать,0.0,0.0700000000000002,пулса,терӗ,T,χ,T,χ,internal,,,,
300.9095751778238,2780.262886338353,3177.004859966583,3.319851372485138,2.970342177503236,3.9004269595095655,6230.769230769231,5.03061574126e-05,0.859375,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_002112,group_0,1,fave,237.3801723519989,72.82969506633965,4,хуйхине,0.0,0.07,<eps>,хуйхӑр,χ,N,χ,N,internal,,,,
313.4863454594559,2103.874802307276,2662.7282802018776,2.4369936512719863,4.011378385159534,3.0219405758711666,3897.4358974358975,0.0007206347084738,5.549375,0.031,0.3297872340425531,0-0-17-1,IY0,utterance_002112,group_0,1,fave,194.02208380004384,60.87796776688833,4,ҫитессе,0.0,0.0700000000000002,персе,кӗтсех,ɕ,T,ɕ,T,internal,,,,
438.0389254607429,2776.5936146511995,3254.800209904875,3.2033312850307905,3.417451698191061,3.2472697606494663,6230.769230769231,0.0002095636209309,1.011375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_002112,group_0,1,fave,231.2614317471146,74.27061240778283,4,хуйхине,1.0,0.08,<eps>,хуйхӑр,N,#,N,χ,final,,,,
496.6984594762874,2604.809826923989,3104.009640541328,3.5235560189399924,3.169188767693587,3.4412879892190693,6230.769230769231,0.0020518482138389,2.047375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_002112,group_0,1,fave,210.52726125074463,69.46910938114785,4,ӗҫне,1.0,0.1200000000000001,<eps>,ту,N,#,N,T,final,,,,
451.9703795623366,2618.414972001991,3179.8449019820805,3.1861753442629617,3.286309745064092,3.2791420175410977,7487.179487179487,0.0001221654091603,2.5613749999999995,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_002112,group_0,1,fave,219.7985850237304,71.50642592520646,4,тенӗ,1.0,0.08,<eps>,пек,T,N,T,N,internal,,,,
467.57618534161895,2230.1988790829464,2881.796201128512,3.3620424648666294,3.2456085993212467,3.325382735629752,6410.25641025641,3.53703688344e-05,2.869375,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_002112,group_0,1,fave,212.48973351739943,72.0989292127185,4,пек,1.0,0.0700000000000002,тенӗ,пулса,P,K,P,K,internal,,,,
441.85428056234696,2465.255862755276,3068.0500896957788,2.845153280768705,3.3104868830919467,3.474881075832375,6410.25641025641,6.45458077622e-05,3.752375,0.037,0.3245614035087719,0-0-12-1,EY1,utterance_002112,group_0,1,fave,189.70940449786968,72.5077622936375,4,терӗ,1.0,0.0899999999999998,тухать,вӑл,T,R,T,R,internal,,,,
457.4736538522516,2228.6493776566563,3157.777231945129,2.966016406905355,2.9372244166778647,3.3056872003052384,6589.74358974359,3.2820464780407443e-06,4.987375000000001,0.027,0.3214285714285714,0-0-15-6,EY1,utterance_002112,group_0,1,fave,225.8405179464521,73.13850978198155,4,нимӗҫсем,1.0,0.0599999999999996,<eps>,персе,S,M,S,M,internal,,,,
