F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
933.2835036020986,2029.3814359086768,3075.796246774012,4.487933155593013,4.6201404808846975,4.567874354906329,6051.282051282051,0.0156850258100399,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_015710,group_0,1,fave,,20.377719754480328,8,<eps>,,0.19,#,семён,#,#,SIL,S,coextensive,,,,
568.4153287838565,1172.5733714878406,2711.4322538367364,3.414750302626031,4.103038714757686,4.246553030963877,7128.205128205128,0.0068680381351837,1.094375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_015710,group_0,1,fave,274.6712139612028,77.34073850470281,8,<eps>,,0.1599999999999999,<unk>,чи,#,#,spn,tʃ,coextensive,,,,
743.4823779528326,1757.6323164887892,3359.205269014137,3.4008889134084748,3.794728993823541,4.191561460346185,6230.769230769231,0.0317301163669539,1.841375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_015710,group_0,1,fave,227.15966473936896,61.4121336067521,8,<eps>,,0.26,малтан,<unk>,#,#,N,spn,coextensive,,,,
527.8913384499226,2075.5087692555367,3268.3237891333883,3.950489039986912,3.646841628808689,3.6048042849687,7307.692307692308,0.0027514905746739,2.307375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_015710,group_0,1,fave,250.02611124335547,73.40263801789563,8,<eps>,,0.1200000000000001,<unk>,патӗнчен,#,#,spn,P,coextensive,,,,
738.841720373653,2080.5261159448955,2906.4509824525617,4.463238652628563,4.285703329891301,4.582953140733535,6230.769230769231,0.0313325224593528,4.872375,0.097,0.3299319727891156,0-0-16-0,SIL,utterance_015710,group_0,1,fave,154.61477899389175,42.615295275511386,8,<eps>,,0.2699999999999996,каларӗ,#,#,#,EH0,,coextensive,,,,
447.750752952751,2303.3114904671406,3088.4140653104523,2.5437109805006246,2.5855888795484723,3.5779617407854896,6051.282051282051,1.35360818254e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_015710,group_0,1,fave,233.2535524727904,80.77365221174071,8,семён,0.0,0.07,<eps>,<eps>,S,M,S,M,internal,,,,
571.864118070418,1985.406480438833,2989.281801560649,3.454386903637821,3.351046016961071,3.499685273273442,6410.25641025641,4.73210553572e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,OW1,utterance_015710,group_0,1,fave,269.7358912982227,81.88089179588326,8,семён,1.0,0.0599999999999999,<eps>,<eps>,J,N,J,N,internal,,,,
799.0472427820916,1418.1770528065788,3000.489065968028,3.7095807067115913,3.5668248972714816,3.5748551465123595,6769.2307692307695,4.17632936021e-05,1.469375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015710,group_0,1,fave,215.39137099323256,77.60654361581763,8,малтан,0.0,0.07,чи,<eps>,M,L,M,L,internal,,,,
717.944880948318,1732.6199248453197,2811.1815449947558,3.194493504352657,3.207222723323237,3.6259709993845903,6589.74358974359,0.0002412595635002,2.474375,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_015710,group_0,1,fave,221.0528357123039,75.8943420885536,8,патӗнчен,0.0,0.1,<eps>,<eps>,P,T,P,T,internal,,,,
835.3028310709936,2021.2893548158995,2771.0333912299257,3.4031416577159943,3.1923108994630702,4.122238220150219,6769.2307692307695,0.0017008627280577,2.982375,0.057,0.3275862068965517,0-0-12-0,AA0,utterance_015710,group_0,1,fave,210.68323957877988,71.3153224335589,8,аяккарах,0.0,0.1499999999999999,<eps>,пӑрӑнса,#,J,SIL,J,initial,,,,
666.3916432545697,2214.9111510665816,2887.3163631267957,3.357267896830209,3.1931782668911413,3.814445240431834,6589.74358974359,0.0004100442355189,3.164375,0.041,0.3306451612903226,0-0-12-2,AA0,utterance_015710,group_0,1,fave,218.44078435428463,71.74142309566746,8,аяккарах,0.0,0.1,<eps>,пӑрӑнса,J,kː,J,kː,internal,,,,
804.6965137730904,1698.6824951836325,2598.063107020896,3.594714422794401,3.249933740376492,3.526049448411457,6769.2307692307695,2.714507539888761e-06,3.3273749999999995,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_015710,group_0,1,fave,222.15831289321585,72.57295098524355,8,аяккарах,0.0,0.06,<eps>,пӑрӑнса,kː,R,kː,R,internal,,,,
672.2700415067195,1645.5787791785572,2656.7220231089577,3.574262644142016,3.5066087751884107,3.619762122152053,6589.74358974359,7.1861510119262985e-06,4.4673750000000005,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_015710,group_0,1,fave,210.74597095214529,72.48394084629102,8,каларӗ,0.0,0.0599999999999996,хыттӑн,<eps>,K,L,K,L,internal,,,,
724.9377093449998,1780.472464249596,3020.166894951677,3.477313652770709,3.4138358302670544,4.124324971686517,6589.74358974359,0.0002170110178811,1.666375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_015710,group_0,1,fave,244.86214292989044,78.56983227129486,8,малтан,1.0,0.1100000000000001,чи,<eps>,T,N,T,N,internal,,,,
743.8559558856879,1844.589035974405,2575.0092363409817,3.499082505176028,3.253440681901111,3.3426735238472163,6589.74358974359,5.61027725787e-05,3.441375,0.035,0.3365384615384615,0-0-12-6,AA1,utterance_015710,group_0,1,fave,230.18223622965948,74.37864087142722,8,аяккарах,1.0,0.0799999999999996,<eps>,пӑрӑнса,R,χ,R,χ,internal,,,,
732.5909576247822,1823.5402361061292,2226.9966711185334,3.388323204267578,3.475290199566781,4.432806212869423,6051.282051282051,0.0024175828123253,3.926375,0.045,0.335820895522388,0-0-13-6,AA1,utterance_015710,group_0,1,fave,235.8308462178897,73.73101452637412,8,пӑрӑнса,1.0,0.1099999999999994,аяккарах,хыттӑн,S,#,S,χ,final,,,,
735.8907640040418,1726.5999034397437,2942.292557766374,3.3795700846304624,3.161499259674124,3.5767926412328253,6589.74358974359,0.0001407573168403,4.582375000000001,0.037,0.3245614035087719,0-0-15-3,AA1,utterance_015710,group_0,1,fave,192.7575463914665,72.98280899154095,8,каларӗ,1.0,0.0899999999999998,хыттӑн,<eps>,L,R,L,R,internal,,,,
431.8527646471814,2075.761861464028,3180.280625478414,2.816355413315602,2.829208292549661,3.387890514553348,6589.74358974359,2.03729840761e-05,2.609375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_015710,group_0,1,fave,220.63171115718117,72.04548468214638,8,патӗнчен,0.0,0.0699999999999998,<eps>,<eps>,T,N,T,N,internal,,,,
580.5662143959336,2261.689937962646,2906.632455275465,3.371985685820073,3.042636288751858,3.8970023608938775,6589.74358974359,0.0001287282653327,4.744375,0.041,0.3306451612903226,0-0-15-5,EH0,utterance_015710,group_0,1,fave,161.12657091550787,67.21835873661092,8,каларӗ,0.0,0.0999999999999996,хыттӑн,<eps>,R,#,R,SIL,final,,,,
