F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1823.2058999366693,2567.7197958812603,4404.098315574976,4.540355391324165,4.714596105624577,4.750655755170964,8923.076923076922,0.0225014079006558,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018068,group_0,1,fave,,24.11244834359593,4,<eps>,,0.38,#,ывӑннӑ,#,#,SIL,IX1,coextensive,,,,
594.7115750844819,2095.2178259822376,3192.035651620341,2.6893051775318093,2.8245284319679205,3.0663731012664357,6769.2307692307695,0.0003221185520909,2.276375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_018068,group_0,1,fave,547.1493068243195,62.52074855326013,4,<eps>,,0.1100000000000003,килсе,сӗртӗнекен,#,#,EY1,S,coextensive,,,,
1012.9116443943024,2825.091036765384,4316.993434266645,4.362568662151843,4.651651842034127,4.887009407728492,8564.102564102563,0.0207889285113689,4.916375,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_018068,group_0,1,fave,142.76488195485751,43.996651100667165,4,<eps>,,0.29,вӑл,#,#,#,L,,coextensive,,,,
601.8495734998551,1747.8457682540534,2790.132949719024,3.0043116189174928,3.959898855592317,3.6799036932931215,5153.846153846154,0.0472584376410611,0.396375,0.045,0.3358208955223881,0-0-1-0,IX1,utterance_018068,group_0,1,fave,220.72088068817084,71.43557229692844,4,ывӑннӑ,1.0,0.1099999999999999,<eps>,ҫыннӑн,#,V,SIL,V,initial,,,,
307.014697728994,2526.600175617149,3043.5918918561188,3.4094047713187936,3.593142264826145,3.6336894804716393,6769.2307692307695,2.94047015276e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_018068,group_0,1,fave,272.5125076416249,77.12791665906535,4,ҫыннӑн,1.0,0.0699999999999998,ывӑннӑ,питне,ɕ,nː,ɕ,nː,internal,,,,
479.5660576015017,1162.4899776997092,3028.05864941325,2.7676108175068967,3.2860140231091064,3.6265710077786144,6769.2307692307695,5.54543030276e-05,0.654375,0.041,0.3306451612903226,0-0-1-2,AH0,utterance_018068,group_0,1,fave,255.83236226493085,82.72424051885258,4,ывӑннӑ,0.0,0.0999999999999999,<eps>,ҫыннӑн,V,nː,V,nː,internal,,,,
386.7959893725102,1796.6517582518409,3404.5843964611627,3.3089396836957645,3.688343833069815,4.0872485538783545,7128.205128205128,0.0006286517237126,0.862375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_018068,group_0,1,fave,282.7712145704,81.63801560452485,4,ывӑннӑ,0.0,0.0899999999999999,<eps>,ҫыннӑн,nː,#,nː,ɕ,final,,,,
438.4289670590513,1636.10503848771,3410.675872853345,3.624064501021904,3.761298551017139,3.675366919734025,7128.205128205128,0.0002979794779976,1.271375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_018068,group_0,1,fave,263.51451190014546,79.17378358481079,4,ҫыннӑн,0.0,0.08,ывӑннӑ,питне,nː,N,nː,N,internal,,,,
415.2804138284398,2261.660888818862,2924.591621184041,3.058507245560964,3.2203924662197365,3.9656643993132943,6410.25641025641,8.67378384996e-05,3.449375,0.031,0.3297872340425531,0-0-7-2,AH0,utterance_018068,group_0,1,fave,247.7909464323621,71.99669723447911,4,уҫӑ,0.0,0.0699999999999998,сӗртӗнекен,ҫил,ɕ,#,ɕ,ɕ,final,,,,
388.95475189824776,2468.7626425224094,2975.5824638747827,3.658183674336772,3.62864422065078,3.6143969470229926,5871.794871794871,0.0008622045228414,4.364374999999999,0.041,0.3306451612903227,0-0-10-3,AH0,utterance_018068,group_0,1,fave,263.9195935327285,73.03128414695438,4,туйӑнчӗ,0.0,0.1000000000000005,пекех,вӑл,J,N,J,N,internal,,,,
391.7925266172783,2441.166540183608,2946.965699826708,3.108009160300886,3.161084483231846,3.356212467739926,6769.2307692307695,4.11542946903e-05,1.489375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_018068,group_0,1,fave,225.04485317011557,71.18841935103646,4,питне,0.0,0.07,ҫыннӑн,килсе,P,T,P,T,internal,,,,
316.04278960163066,2856.0091874975437,3307.4228427322982,3.793677825191518,3.580765616603629,3.635059182145036,7128.205128205128,8.7836151916e-05,1.901375,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_018068,group_0,1,fave,237.07879784821336,73.82136984164484,4,килсе,0.0,0.08,питне,<eps>,K,L,K,L,internal,,,,
