F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.4845886379888,2082.631370615501,2802.8809332271558,3.590480265090504,4.296953068243496,4.370864060094904,4974.358974358975,0.0035621241957485,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015671,group_0,1,fave,,7.759513026597274,5,<eps>,,0.36,#,темле,#,#,R,T,coextensive,,,,
899.6059724914248,2088.8854242747534,3036.8853926324678,4.65699140004472,3.7069893136851615,4.542085236586659,7128.205128205128,0.0799710493339154,3.167375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_015671,group_0,1,fave,,40.2818247636819,5,<eps>,,0.2999999999999998,иванович,халӗ,#,#,tʃ,χ,coextensive,,,,
376.10671992579313,2528.272111905115,3312.075960210612,3.761519906817204,3.636022771924464,3.669514353109271,6410.25641025641,0.000222467897929,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_015671,group_0,1,fave,239.3540191433974,73.58198194101199,5,темле,0.0,0.07,<eps>,вӑрттӑнлӑх,T,M,T,M,internal,,,,
487.701961480213,2012.4866390403483,2785.309477540812,2.6007647682523443,3.2424607696071948,3.502674843867622,6769.2307692307695,1.26821286589e-05,4.119375,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_015671,group_0,1,fave,258.48442331512194,74.5490588118476,5,тӗпелте,0.0,0.0699999999999994,те,тӑсӑлса,P,L,P,L,internal,,,,
476.5298212792499,2327.859430206054,3112.8241835877084,2.6134459904916314,3.4688246016540094,3.793972432245814,6230.769230769231,0.0001670971157118,0.6323749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_015671,group_0,1,fave,267.00741345719155,78.1948952501651,5,темле,1.0,0.0899999999999999,<eps>,вӑрттӑнлӑх,L,#,L,V,final,,,,
485.4647776905551,2569.9313493479326,3200.115514669116,3.088125012156976,3.4549853271484388,3.569706817107455,6589.74358974359,5.11768440386e-05,1.942375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_015671,group_0,1,fave,238.6682627779161,73.3993711108163,5,терӗ,1.0,0.09,кунта,тихон,T,R,T,R,internal,,,,
418.64566290326286,2522.862184813095,3385.2509459257108,3.823358099229492,3.3158348909408524,3.325673663846945,6230.769230769231,6.23637626314e-05,3.859375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_015671,group_0,1,fave,283.07825228627405,71.41277366017177,5,те,1.0,0.0699999999999998,халӗ,тӗпелте,T,#,T,T,final,,,,
475.6152643598568,2539.49814216412,3176.50557165889,2.925915971901706,3.358437205718732,3.5143733615782087,6410.25641025641,0.0002396651343817,4.321375,0.035,0.3365384615384615,0-0-11-6,EY1,utterance_015671,group_0,1,fave,256.1098712720028,73.56963567740358,5,тӗпелте,1.0,0.08,те,тӑсӑлса,T,#,T,T,final,,,,
505.5644455938922,2450.76327017554,2982.2750067998804,3.076185568342102,3.3961590456779,3.788730939148486,6589.74358974359,0.0002182712762402,5.466375,0.045,0.3358208955223881,0-0-13-9,EY1,utterance_015671,group_0,1,fave,171.82045262936006,70.58485474064737,5,тӑраканскер,1.0,0.1099999999999994,тӑсӑлса,#,K,R,K,R,internal,,,,
879.1915800611615,3312.555410540422,4034.52228549822,4.047208311592408,3.900191880814538,3.674457985516432,9102.564102564102,0.0003903735554061,1.022375,0.037,0.3245614035087719,0-0-2-4,AH0,utterance_015671,group_0,1,fave,298.558216303225,74.44580608052125,5,вӑрттӑнлӑх,0.0,0.09,темле,пур,tː,N,tː,N,internal,,,,
534.0596559044669,1288.5791428239056,3352.2054288438026,3.824184797182893,3.985827149389083,3.2850785230411703,6589.74358974359,0.0001074852111211,1.166375,0.025,0.3378378378378378,0-0-2-7,AH0,utterance_015671,group_0,1,fave,320.17906736206004,75.01792032156739,5,вӑрттӑнлӑх,0.0,0.05,темле,пур,L,χ,L,χ,internal,,,,
510.91092981818014,1341.1211925211278,3326.774846458276,3.4452364658333186,3.5975064369064764,3.0295573422317013,6589.74358974359,9.128108982352758e-06,4.509375,0.031,0.3297872340425531,0-0-12-1,AH0,utterance_015671,group_0,1,fave,244.52705423281972,70.87586670311067,5,тӑсӑлса,0.0,0.0700000000000002,тӗпелте,тӑраканскер,T,S,T,S,internal,,,,
366.9512258951653,898.1040206853891,3283.9157850320707,3.999958976401905,3.710285562455392,2.841685078360322,6769.2307692307695,0.0011687766689322,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,UW0,utterance_015671,group_0,1,fave,293.72382688078415,72.20117347584487,5,кунта,0.0,0.08,пур,терӗ,K,N,K,N,internal,,,,
730.2420556779928,1826.3773285461095,3131.5911476171573,3.1243235251739727,3.563633057620878,3.528724692461864,6948.717948717948,7.92666631519e-05,1.722375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_015671,group_0,1,fave,223.28552542762583,76.14219106132492,5,кунта,1.0,0.09,пур,терӗ,T,#,T,T,final,,,,
904.0076571394186,1501.882344728291,2619.342714062178,3.872539543104939,3.606061326934752,4.120458868201997,6948.717948717948,3.0119359724e-05,3.559375,0.031,0.3297872340425531,0-0-9-1,AA1,utterance_015671,group_0,1,fave,223.4117750772594,75.40165077570697,5,халӗ,1.0,0.0700000000000002,<eps>,те,χ,L,χ,L,internal,,,,
647.3463569564755,1525.2761513101743,3274.338755366584,3.479191668267703,3.5118673920412693,3.3776542486587067,6769.2307692307695,7.65319692657e-05,4.777374999999999,0.047,0.3263888888888889,0-0-12-6,AA1,utterance_015671,group_0,1,fave,227.79470223612063,73.09953742748579,5,тӑсӑлса,1.0,0.1200000000000001,тӗпелте,тӑраканскер,S,#,S,T,final,,,,
352.9996350116615,2627.566500157504,3182.176668926479,3.186425650534623,3.833598338212077,3.4060806258451226,6410.25641025641,2.18298465496e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_015671,group_0,1,fave,235.0416589653241,67.97254051181197,5,тихон,0.0,0.0599999999999996,терӗ,иванович,T,χ,T,χ,internal,,,,
431.5881454020291,2316.164910039241,3110.647525952721,3.8184178967348896,3.70229216880781,3.633017181835146,6769.2307692307695,0.0007109689835754,2.522375,0.037,0.3245614035087719,0-0-7-0,IY0,utterance_015671,group_0,1,fave,216.2551927475085,66.8957655231571,5,иванович,0.0,0.0900000000000003,тихон,<eps>,#,V,N,V,initial,,,,
476.3491148381814,1452.996361551306,3095.127789489318,3.1499561343623146,3.659415680979635,3.3051653247618287,6769.2307692307695,2.64141936704e-05,2.409375,0.031,0.3297872340425531,0-0-6-3,OW1,utterance_015671,group_0,1,fave,237.89827021240924,71.36898457191685,5,тихон,1.0,0.0700000000000002,терӗ,иванович,χ,N,χ,N,internal,,,,
756.5510511056535,1470.82269182805,2755.783083617363,3.383373169177455,3.475026591782348,3.522692369642748,6948.717948717948,9.27258589356e-05,2.666375,0.045,0.3358208955223881,0-0-7-2,AA0,utterance_015671,group_0,1,fave,215.97783744725928,74.47922903323982,5,иванович,0.0,0.1099999999999998,тихон,<eps>,V,N,V,N,internal,,,,
939.7017766854874,1920.0204358312787,3044.663889404602,4.020681833924919,3.934146983269031,4.266358030304777,7128.205128205128,0.0001480592335974,5.031375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_015671,group_0,1,fave,224.2255833060724,74.63236796483193,5,тӑраканскер,0.0,0.08,тӑсӑлса,#,R,K,R,K,internal,,,,
701.4054617419999,1607.992797082092,2794.417219358036,3.353532500145641,3.5884340769025487,3.9352448167207994,7128.205128205128,0.0004679849775691,5.171375,0.035,0.3365384615384615,0-0-13-5,AA0,utterance_015671,group_0,1,fave,219.64421696809012,73.52991775748131,5,тӑраканскер,0.0,0.08,тӑсӑлса,#,K,N,K,N,internal,,,,
476.0623917574585,1831.6789012293048,3159.897643173066,3.7890715352078033,2.97207986912381,3.6390049411316303,6948.717948717948,2.24860367514e-05,2.826375,0.025,0.3378378378378378,0-0-7-4,OW0,utterance_015671,group_0,1,fave,195.24622214620885,66.69595895689557,5,иванович,0.0,0.0500000000000002,тихон,<eps>,N,V,N,V,internal,,,,
405.0855915080691,2260.1617471894847,2948.99494310676,3.058920627397286,3.1986383478414675,3.709056619115743,6230.769230769231,4.73491314033e-05,2.961375,0.035,0.3365384615384615,0-0-7-6,IY1,utterance_015671,group_0,1,fave,169.609842169481,67.1194285693291,5,иванович,1.0,0.0799999999999996,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
565.2493529893709,2275.262725481319,3215.613873596505,3.1798259665962507,3.4304767692030285,3.407062829435224,6230.769230769231,0.0069524468686745,3.696375,0.045,0.3358208955223881,0-0-9-3,EH0,utterance_015671,group_0,1,fave,269.80392823359784,72.79802379900872,5,халӗ,0.0,0.1099999999999998,<eps>,те,L,#,L,T,final,,,,
