F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.6627787483439,1710.1331102126435,2728.1507994291155,3.4188355183005643,3.3963769309271967,3.096532378747086,7307.692307692308,0.001553438066233,0.502375,0.037,0.324561403508772,0-0-0-1,EH,utterance_028260,group_0,1,fave,211.12798697972312,86.20238205596058,3,'M.EHN,0.0899999999999999,#,T.'IXts.AA,M,N,M,N,internal,1,1,1,initial,closed
448.5024541803186,1809.8088800126773,3358.6051541235315,3.2820323064821117,2.744046766077097,4.039059652187442,7128.205128205128,5.88202534689e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_028260,group_0,1,fave,296.6793289993686,85.2094947000527,3,T.'IXts.AA,0.06,'M.EHN,T.'AHR.AAT.AHR,T,ts,T,ts,internal,0,1,2,initial,open
708.6567787765506,1773.943532584473,3419.038418704975,3.531178060923547,3.608806402772395,3.741188535112564,7487.179487179487,0.0002646594614849,0.874375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_028260,group_0,1,fave,260.28299907078906,82.9687182764074,3,T.'IXts.AA,0.0999999999999999,'M.EHN,T.'AHR.AAT.AHR,ts,#,ts,T,final,1,2,2,final,open
897.7278379277828,1864.6295922521847,3158.2622106865238,3.535205720068313,3.529613827270892,3.402270914952923,7128.205128205128,0.0019014900118811,3.644375,0.061,0.3315217391304348,0-0-8-3,AA,utterance_028260,group_0,1,fave,215.7863394440099,79.10988436111037,3,M.'AAN.AA,0.1599999999999997,V.EHS.'EYN.EY,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
787.2353097680812,1679.7177008372933,2314.468633024019,3.795653675975492,3.779816823561191,3.813767404442563,6230.769230769231,0.002776273556809,4.366375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_028260,group_0,1,fave,229.6496422487189,81.05394396914377,3,J.'AHts.AA,0.1100000000000003,'EYP.EH,P.'IXR.AAM,ts,#,ts,P,final,1,2,2,final,open
879.677095910527,1646.5480671202345,3214.220574735132,3.6194606801141664,3.823364206383921,3.194059075850901,7307.692307692308,0.0020094389626139,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_028260,group_0,1,fave,243.38399961047304,82.94915808956497,3,T.'AHR.AAT.AHR,0.1399999999999999,T.'IXts.AA,EYS.'IYR,R,T,R,T,internal,1,2,3,med,open
480.38229252853273,2566.224932170548,3265.897776376948,2.9944748610969105,3.2491356374568303,3.497594335812552,7487.179487179487,0.0012533942108062,1.416375,0.0849999999999999,0.3346456692913385,0-0-3-0,EY,utterance_028260,group_0,1,fave,332.71745474101886,83.63262996872723,3,EYS.'IYR,0.2300000000000002,T.'AHR.AAT.AHR,'K.UW,#,S,R,S,initial,0,1,2,initial,open
427.0740081971142,2097.5153666073165,3060.811271378826,2.7383086441318243,3.2975293049858423,3.2009587225932505,7128.205128205128,2.39906469161e-05,1.687375,0.027,0.3214285714285714,0-0-3-2,IY,utterance_028260,group_0,1,fave,234.91633244043416,86.05154690667081,3,EYS.'IYR,0.06,T.'AHR.AAT.AHR,'K.UW,S,R,S,R,internal,1,2,2,final,closed
465.43459142082366,736.1118808701333,3150.344036580521,2.728528928863503,3.370826856341277,3.2414528397850524,6230.769230769231,0.0006714890187702,1.891375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_028260,group_0,1,fave,276.72664253571804,86.31983878928543,3,'K.UW,0.08,EYS.'IYR,T.UWR.AAts.'EYN.EY,K,#,K,T,final,1,1,1,initial,open
510.6782533756663,1437.2978164426413,3086.9389453081903,3.326537604013095,3.3282088721459333,2.9845974195900573,6948.717948717948,7.502928123744432e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_028260,group_0,1,fave,218.5514461751872,85.68001659048639,3,T.UWR.AAts.'EYN.EY,0.0500000000000002,'K.UW,'P.AAR.AHR,T,R,T,R,internal,0,1,4,initial,open
776.0683475874716,1580.0572096627914,3173.718979333417,3.5667485536359917,3.504350519936178,3.929116741939216,7128.205128205128,0.0012649532607084,2.164375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_028260,group_0,1,fave,202.2300833743365,82.85494674251768,3,T.UWR.AAts.'EYN.EY,0.1,'K.UW,'P.AAR.AHR,R,ts,R,ts,internal,0,2,4,med,open
452.5496579602362,2005.2829990507105,3112.4718580261806,3.209022303155632,3.836316477121785,3.15286915140512,6769.2307692307695,9.58074497658e-05,2.379375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_028260,group_0,1,fave,207.9887416513536,85.36029525232381,3,T.UWR.AAts.'EYN.EY,0.0699999999999998,'K.UW,'P.AAR.AHR,ts,N,ts,N,internal,0,3,4,med,open
517.1110679470006,2790.4667937286968,3420.583432437368,3.401654104218672,3.4121874291810017,3.5602514699156163,7128.205128205128,0.0001907322839021,2.514375,0.041,0.3306451612903226,0-0-5-7,EY,utterance_028260,group_0,1,fave,171.9124442059364,82.37295909900666,3,T.UWR.AAts.'EYN.EY,0.1,'K.UW,'P.AAR.AHR,N,#,N,P,final,1,4,4,final,open
897.1913526383155,1471.9767484472152,2662.846739847738,3.729390683021797,3.262893314255979,3.612495762832133,7128.205128205128,0.0001183550261834,2.732375,0.037,0.324561403508772,0-0-6-1,AA,utterance_028260,group_0,1,fave,193.1268582054564,81.96017342965006,3,'P.AAR.AHR,0.0899999999999998,T.UWR.AAts.'EYN.EY,V.EHS.'EYN.EY,P,R,P,R,internal,1,1,2,initial,open
1029.6871086648405,1728.6742837536092,2670.854084305478,4.348942220242705,3.418969520004329,4.05718384947845,7487.179487179487,0.0002868360343562,2.859375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_028260,group_0,1,fave,244.86565554115032,81.75379391247658,3,'P.AAR.AHR,0.0699999999999998,T.UWR.AAts.'EYN.EY,V.EHS.'EYN.EY,R,R,R,R,internal,0,2,2,final,closed
341.2855001581252,1681.0742004375572,3060.6857852951343,3.40503359877876,3.4470606672582247,3.627639809192051,7128.205128205128,3.73115190567e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_028260,group_0,1,fave,258.7633974268576,83.73326485499126,3,V.EHS.'EYN.EY,0.06,'P.AAR.AHR,M.'AAN.AA,V,S,V,S,internal,0,1,3,initial,open
520.0540990319787,2207.2255137265324,3289.7667896405874,2.9122809810875183,3.603423834917251,2.9204504233669435,7128.205128205128,8.30551755584e-05,3.209375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_028260,group_0,1,fave,260.16459261405726,84.83374074515517,3,V.EHS.'EYN.EY,0.0699999999999998,'P.AAR.AHR,M.'AAN.AA,S,N,S,N,internal,0,2,3,med,open
382.9360149346274,2814.6720887026167,3504.330998307486,3.810713455628862,3.715111780075526,3.654123377558994,7307.692307692308,0.0001680775287947,3.339375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_028260,group_0,1,fave,241.84967054845737,84.65597732839598,3,V.EHS.'EYN.EY,0.0699999999999998,'P.AAR.AHR,M.'AAN.AA,N,#,N,M,final,1,3,3,final,open
874.3971566240742,1524.448622590451,2889.497940206561,3.99763350016573,3.364368467542248,4.086238288707364,7128.205128205128,9.39048651005e-05,3.491375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_028260,group_0,1,fave,218.26592006055847,82.94707917713588,3,M.'AAN.AA,0.08,V.EHS.'EYN.EY,'EYP.EH,M,N,M,N,internal,0,1,2,initial,open
462.390632280523,2635.014423983339,3141.16708638303,3.051462226931171,3.6933192754424407,3.632068749622087,7128.205128205128,0.0016482744457885,3.801375,0.0549999999999999,0.3353658536585365,0-0-9-0,EY,utterance_028260,group_0,1,fave,269.119961243487,81.43082168051396,3,'EYP.EH,0.1400000000000001,M.'AAN.AA,J.'AHts.AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1,1,2,initial,open
480.942642889839,2225.0479050898525,3126.198307441517,3.206322105681171,3.463375922248202,3.418002359575945,6948.717948717948,0.0004189094288496,4.181375,0.0349999999999999,0.3365384615384614,0-0-10-1,AH,utterance_028260,group_0,1,fave,240.78834434449865,82.53599577953034,3,J.'AHts.AA,0.08,'EYP.EH,P.'IXR.AAM,J,ts,J,ts,internal,0,1,2,initial,open
867.4183850933125,1712.8794123222792,2564.035121648716,3.983807420297704,3.3236567063733826,3.711922576742698,7307.692307692308,0.000422020189573,4.617374999999999,0.047,0.3263888888888889,0-0-11-3,AA,utterance_028260,group_0,1,fave,165.77673383207366,80.1593891973086,3,P.'IXR.AAM,0.1200000000000001,J.'AHts.AA,#,R,M,R,M,internal,1,2,2,final,closed
