F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.7872024851118,938.6005993544062,2803.9031339837666,3.9166325299982394,4.238924388677512,1.8826820737109895,3179.48717948718,0.2224598546690759,0.47875,0.491,0.3331071913161466,0-0-0-0,SIL,common_voice_cv_21104775,group_0,1,fave,98.66928495745772,47.54837652265928,5,<eps>,,1.45,#,ленинская,#,#,SIL,L,coextensive,,,,
506.7185808698844,581.5523579416322,958.1897610656306,2.981402914618975,3.917584482709796,3.5239897106546363,3000.0,0.0156592490987216,3.227375,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_21104775,group_0,1,fave,381.1820791704707,59.58631494509704,5,<eps>,,0.1200000000000001,хунавсене,ҫулсерен,#,#,EY1,ɕ,coextensive,,,,
240.06382945486604,964.5382731313936,2058.1077440167965,3.526108832175713,3.91540487909416,2.2564310543631896,3179.48717948718,0.2325858726389938,5.277328125,0.5670000000000001,0.3331374853113984,0-0-8-0,SIL,common_voice_cv_21104775,group_0,1,fave,98.20055093512993,59.0737361485693,5,<eps>,,1.67762,ҫӗнетеҫҫӗ,#,#,#,EH0,,coextensive,,,,
330.41417203148853,504.2936924119245,1920.0504045500836,2.997014924940147,3.025432600072741,2.827045697896131,3358.974358974359,0.001112620661768,1.519375,0.051,0.3311688311688312,0-0-1-1,EY0,common_voice_cv_21104775,group_0,1,fave,124.54446829958944,75.94784405421,5,ленинская,0.0,0.1299999999999999,<eps>,искра,L,N,L,N,internal,,,,
349.486472175112,594.6862294474399,1365.4878209284948,3.38856947750368,3.2358975067824307,3.8828777764449303,3179.48717948718,0.0066756805236165,3.071375,0.035,0.3365384615384615,0-0-4-6,EY0,common_voice_cv_21104775,group_0,1,fave,114.81861907401868,68.38827297349191,5,хунавсене,0.0,0.08,колхозра,<eps>,S,N,S,N,internal,,,,
242.71966422749944,351.6701644908255,623.9565341262219,3.388281775816315,3.2504032462467545,3.315051384694052,3000.0,0.0071371532420084,3.782375,0.037,0.324561403508772,0-0-6-4,EY0,common_voice_cv_21104775,group_0,1,fave,121.31860823209796,69.54044817355918,5,ҫулсерен,0.0,0.0899999999999998,<eps>,ҫӗнетеҫҫӗ,S,R,S,R,internal,,,,
277.68008246153767,420.57961474572784,951.4449456104384,1.8105741140042384,3.0142615879160397,3.8042122054888425,3000.0,0.0078969904781634,2.192375,0.037,0.324561403508772,0-0-2-0,IY0,common_voice_cv_21104775,group_0,1,fave,146.58313508763297,72.71068115504487,5,искра,0.0,0.0899999999999998,ленинская,колхозра,#,S,AA1,S,initial,,,,
296.7687291416461,447.43164519369606,1108.226687482514,2.7355083553733337,3.298325359359404,3.3115314899372343,3000.0,0.0006988308186153,2.927375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_21104775,group_0,1,fave,105.68665022110297,60.05645889323948,5,хунавсене,0.0,0.06,колхозра,<eps>,N,V,N,V,internal,,,,
255.54923596709068,381.5193572495734,1017.0969395041978,3.673781483229022,3.6591803133768015,3.3737442284695938,3358.974358974359,0.0255136826616389,3.401375,0.095,0.334507042253521,0-0-6-1,UW0,common_voice_cv_21104775,group_0,1,fave,113.91094432287292,70.12876679466359,5,ҫулсерен,0.0,0.2600000000000002,<eps>,ҫӗнетеҫҫӗ,ɕ,L,ɕ,L,internal,,,,
207.04167935146347,424.47942721505865,1178.883359915941,3.5390880107293743,3.076454732004565,3.716765427291524,3000.0,0.006271154859064,4.146374999999999,0.025,0.3378378378378378,0-0-7-1,EH0,common_voice_cv_21104775,group_0,1,fave,116.53844608478894,64.36430217966826,5,ҫӗнетеҫҫӗ,0.0,0.0500000000000007,ҫулсерен,<eps>,ɕ,N,ɕ,N,internal,,,,
317.6467682780625,477.2841475761696,1878.2942835726355,3.005728593258989,3.069414598768616,1.1795103270681933,3897.4358974358975,0.0045315574688818,4.831375,0.075,0.3348214285714286,0-0-7-7,EH0,common_voice_cv_21104775,group_0,1,fave,106.1246528155768,68.30086045889229,5,ҫӗнетеҫҫӗ,0.0,0.2000000000000001,ҫулсерен,<eps>,ɕː,#,ɕː,SIL,final,,,,
439.2618045741759,657.4554122199705,1692.3647876151524,2.783819930530549,3.177193283496202,3.086499808282788,3179.48717948718,0.0080877982603193,4.401375,0.1149999999999999,0.3343023255813953,0-0-7-5,EY1,common_voice_cv_21104775,group_0,1,fave,117.56632387061616,69.29065125201834,5,ҫӗнетеҫҫӗ,1.0,0.3200000000000003,ҫулсерен,<eps>,T,ɕː,T,ɕː,internal,,,,
