F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
537.3397783508364,1207.18914238442,1535.0692816865212,4.260179062679345,3.808644733338228,3.483473936117402,3000.0,0.0204206008556237,0.582375,0.057,0.3275862068965517,0-0-1-0,SIL,common_voice_cv_31423014,group_0,1,fave,,18.029722820628766,5,<eps>,,0.1499999999999999,киле,таврӑннӑ,#,#,EY1,T,coextensive,,,,
319.79701357005746,2155.5103044979564,2382.2931664235925,3.8646282886033343,1.7601963697319605,3.8876564305442898,4615.384615384615,0.1505582658283245,4.8923125,0.257,0.3337662337662337,0-0-8-0,SIL,common_voice_cv_31423014,group_0,1,fave,,3.5748157769366125,5,<eps>,,0.7455000000000007,курнӑ,#,#,#,AH0,,coextensive,,,,
446.71634733183913,1686.2168913844653,2363.273596453018,2.963827801865005,2.301730181204223,3.5840741631952184,5333.333333333333,0.0009298198478899,1.1393750000000002,0.051,0.3311688311688312,0-0-2-1,AA1,common_voice_cv_31423014,group_0,1,fave,124.28881164777088,74.49941366243944,5,таврӑннӑ,1.0,0.1299999999999999,<eps>,упӑшки,T,V,T,V,internal,,,,
259.34847417270095,592.3617731937326,1107.3408295196675,3.2873643229374974,3.28301970338128,3.707109522888194,3717.948717948718,0.0037554741025314,1.711375,0.035,0.3365384615384615,0-0-2-6,AH0,common_voice_cv_31423014,group_0,1,fave,113.2618595802812,70.97091955606074,5,таврӑннӑ,0.0,0.08,<eps>,упӑшки,nː,#,nː,UW0,final,,,,
408.6805339193626,835.6948229642265,4341.397571439399,3.1402710129565823,2.7967770409838875,4.558255282404545,9282.05128205128,0.0003287553520566,1.919375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_31423014,group_0,1,fave,107.75698829728726,69.24623592341327,5,упӑшки,0.0,0.07,таврӑннӑ,сӗтел,P,SH,P,SH,internal,,,,
315.4695895963606,702.1833050007981,906.0862757828056,2.89227957549878,3.695159108192631,3.67495299910601,3000.0,0.0470435397199132,4.592375,0.077,0.3290598290598291,0-0-7-4,AH0,common_voice_cv_31423014,group_0,1,fave,100.62039294450156,63.44142955866254,5,курнӑ,0.0,0.2099999999999999,тирпейсӗрлӗхе,<eps>,N,#,N,SIL,final,,,,
448.4174496796565,830.187445434413,3537.2477148762155,2.943557923348282,2.6240981451874,4.616978124223532,6948.717948717948,0.0007911517471198,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,UW0,common_voice_cv_31423014,group_0,1,fave,105.18907761437302,69.9137091824382,5,упӑшки,0.0,0.08,таврӑннӑ,сӗтел,#,P,AH0,P,initial,,,,
265.60410029374515,501.4443334128487,1924.1033942894312,2.027416235151801,2.6225058810721285,2.4062217511136117,3000.0,0.0001418240803401,2.196375,0.045,0.335820895522388,0-0-3-5,IY1,common_voice_cv_31423014,group_0,1,fave,132.22272595217598,75.1058572931781,5,упӑшки,1.0,0.1099999999999998,таврӑннӑ,сӗтел,K,#,K,S,final,,,,
378.4099081538428,1894.6014585434448,2631.9077378649854,2.152516629793528,2.8238902507269668,3.068015557373442,5333.333333333333,0.004123775067345,3.0423750000000003,0.057,0.3275862068965517,0-0-5-4,IY1,common_voice_cv_31423014,group_0,1,fave,126.52465086783236,69.65005946661947,5,ҫинчи,1.0,0.1499999999999999,сӗтел,тирпейсӗрлӗхе,tʃ,#,tʃ,T,final,,,,
457.5251776391274,1646.9623732251969,4902.990718903846,2.86237203430343,2.8700252014591623,4.603765045183935,8743.589743589742,0.0013595206059722,2.457375,0.047,0.3263888888888889,0-0-4-1,EH0,common_voice_cv_31423014,group_0,1,fave,109.98308412049631,69.4593681113916,5,сӗтел,0.0,0.1200000000000001,упӑшки,ҫинчи,S,T,S,T,internal,,,,
