F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.649501905943,1207.97632961385,1741.7032099328812,3.848930964036607,4.05695602624701,3.989176582405405,3179.48717948718,0.1152434962553883,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020427,group_0,1,fave,,37.1883236499714,7,SIL,0.42,#,AAN.AAT.OWL.'IYJ,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
508.3691704714847,980.7847393919476,1606.4348991721631,3.936541035059485,3.533735510445589,3.687628702082477,3000.0,0.0695879753821383,3.624375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_020427,group_0,1,fave,174.8309293935531,61.35732215189069,7,SIL,0.4599999999999999,'ɕ.AHM.AHL,P.'AAHH.AA,#,#,L,P,coextensive,,,,,
265.89763247863107,465.7368318877491,1186.2079514056545,2.982779374453877,2.774287229371493,3.315910901193005,3179.48717948718,0.0011581412130079,4.699375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_020427,group_0,1,fave,217.9799464635074,82.55817865054566,7,SIL,0.0699999999999994,S.'EHN.UX,K.AAN.'AASHP.AA,#,#,UX1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
628.063213688253,1113.8225326958686,1809.2146132196824,3.87918027091888,3.8513159403125896,3.808940629657741,3358.974358974359,0.0891765428287208,7.116375,0.185,0.3339350180505415,0-0-21-0,SIL,utterance_020427,group_0,1,fave,177.37304829763448,60.25036947573167,7,SIL,0.5299999999999994,'V.AHL,#,#,#,L,,coextensive,,,,,
347.81155318252377,910.3270815973436,1614.221131552967,3.662049322606226,3.276075382865021,3.795211671407558,3179.48717948718,0.0008330918278246,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,AA,utterance_020427,group_0,1,fave,210.12304520807552,76.37507479256927,7,AAN.AAT.OWL.'IYJ,0.11,SIL,AAVR.AAM.OWV.IYtʃP.'AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
348.2807038247487,852.7758961891237,1572.579173313462,3.61340742076236,3.199464046562281,3.8565178409692455,3358.974358974359,0.0024985532808194,0.624375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_020427,group_0,1,fave,210.66129083203205,80.21665150905812,7,AAN.AAT.OWL.'IYJ,0.0999999999999999,SIL,AAVR.AAM.OWV.IYtʃP.'AA,N,T,N,T,internal,0.0,2.0,4.0,med,open
486.506543711889,511.9667595898874,1563.6706687752578,4.093372117552852,4.001738236427491,3.2803834072194604,3717.948717948718,0.0002002399032329,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,OW,utterance_020427,group_0,1,fave,260.09551282429294,84.25066449161973,7,AAN.AAT.OWL.'IYJ,0.0599999999999999,SIL,AAVR.AAM.OWV.IYtʃP.'AA,T,L,T,L,internal,0.0,3.0,4.0,med,open
390.6463507054245,723.6180820925663,1312.7246304520222,3.893884052542552,2.768974234315852,4.411815719035984,3179.48717948718,0.0007902766179522,1.012375,0.037,0.324561403508772,0-0-2-0,AA,utterance_020427,group_0,1,fave,234.63799728627836,83.00897414604249,7,AAVR.AAM.OWV.IYtʃP.'AA,0.09,AAN.AAT.OWL.'IYJ,SIL,#,V,J,V,initial,0.0,1.0,5.0,initial,closed
572.8796944340584,859.1931950077959,1582.6464272642434,3.897365979315112,3.5237977595662944,3.62500963227075,3179.48717948718,4.70332967913e-05,1.209375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020427,group_0,1,fave,228.12730525412053,82.036960091557,7,AAVR.AAM.OWV.IYtʃP.'AA,0.07,AAN.AAT.OWL.'IYJ,SIL,R,M,R,M,internal,0.0,2.0,5.0,med,open
333.18278106591947,818.1103644786909,1330.6018219911523,3.1899191253783603,2.605767365422219,3.8673381781350784,3358.974358974359,0.0006359152187675,1.716375,0.045,0.335820895522388,0-0-2-10,AA,utterance_020427,group_0,1,fave,272.6849924717755,81.11633169610852,7,AAVR.AAM.OWV.IYtʃP.'AA,0.1100000000000001,AAN.AAT.OWL.'IYJ,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
