F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1077.0708924513797,1851.8700437241384,3004.013548326061,3.5769044415205435,4.193834649964197,4.425005813089205,5512.820512820513,0.0040950481253663,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_021207,group_0,1,fave,,21.58945133442984,3,SIL,0.57,#,AAHH.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
235.84608754884843,933.2800618159368,1449.3960786871487,3.0911655049205464,2.730040639089196,4.02961026022675,3179.48717948718,0.0219219839291234,2.5043750000000005,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_021207,group_0,1,fave,167.01694932595075,50.05491812439328,3,SIL,0.2199999999999997,HH.UWʃː.'IYNtʃ.EYN,T.AAM.AAR.'AHN.AA,#,#,N,T,coextensive,,,,,
1029.7339798401752,2027.413791212443,3138.031416788175,3.3691635998837937,4.099457128036305,4.430185538506057,5333.333333333333,0.0043284228585474,5.764375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_021207,group_0,1,fave,,38.285836137207255,3,SIL,0.2800000000000002,spn,#,#,#,spn,,coextensive,,,,,
982.7747701673824,1477.286958014442,2871.657876417032,3.892390223346715,3.9604932311209935,3.5658174254076034,6410.25641025641,0.0090250881818882,0.5873749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_021207,group_0,1,fave,210.9329817986758,80.84949702203694,3,AAHH.'AA,0.12,SIL,'SHK.UWL,#,HH,SIL,HH,initial,0.0,1.0,2.0,initial,open
909.1739332249348,1442.3042312547789,2625.2433486482737,3.619209764689297,3.747468168503093,3.578747027702331,6051.282051282051,0.00075871081772,0.819375,0.071,0.3317757009345794,0-0-1-2,AA,utterance_021207,group_0,1,fave,233.679735523684,83.0471454921546,3,AAHH.'AA,0.1899999999999999,SIL,'SHK.UWL,HH,#,HH,SH,final,1.0,2.0,2.0,final,open
622.1994940555068,3273.699109152589,4248.753444920883,3.005163824976394,3.6195916340874703,3.8779806358862894,7307.692307692308,0.0002565844671457,1.229375,0.031,0.3297872340425531,0-0-2-2,UW,utterance_021207,group_0,1,fave,250.3279961654436,85.21300712443048,3,'SHK.UWL,0.07,AAHH.'AA,P.'AART.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
705.2038284879087,1272.4364330393855,2828.763807923599,3.268689009312165,3.495019819226379,4.118383336277351,5333.333333333333,3.00381240114e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_021207,group_0,1,fave,229.4393278823771,83.80659856039793,3,P.'AART.IY,0.06,'SHK.UWL,HH.UWʃː.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
457.8256751957852,2325.6613269181307,3035.540140011105,3.0067088834379225,3.815104824801678,3.5416901101541183,6051.282051282051,5.99045834433e-05,1.651375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_021207,group_0,1,fave,252.9039651231784,80.91290978124917,3,P.'AART.IY,0.08,'SHK.UWL,HH.UWʃː.'IYNtʃ.EYN,T,#,T,HH,final,1.0,2.0,2.0,final,open
760.2072986366524,2481.0773795576392,3956.531369441152,3.558606223377643,4.972552020889767,4.783350959785055,9102.564102564102,0.0039339482149694,1.831375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_021207,group_0,1,fave,252.17334247795088,78.20174985193992,3,HH.UWʃː.'IYNtʃ.EYN,0.0799999999999998,P.'AART.IY,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
336.9585086860224,2012.125333163124,2648.5263478346897,3.5970807604226027,3.9047240417201294,4.447765154335652,6051.282051282051,3.60990017335e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-3,IY,utterance_021207,group_0,1,fave,248.72608584372145,79.75668832084432,3,HH.UWʃː.'IYNtʃ.EYN,0.06,P.'AART.IY,SIL,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
