F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.8793269645238,1190.5864834479105,1886.4472616200344,3.998068906968786,4.067005607694113,4.286532497364088,3538.4615384615386,0.0153167620207175,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012427,group_0,1,fave,,22.242451781874195,4,<eps>,,0.16,#,санӑн,#,#,SIL,S,coextensive,,,,
897.2268788381067,1848.9329532733689,2821.63494554244,2.6248350199370147,3.0715890788902125,3.5556265970431564,6948.717948717948,0.0003607730268679,1.809375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012427,group_0,1,fave,448.042836355999,71.06757028284073,4,<eps>,,0.07,те,асӑрхаса,#,#,EY1,AA0,coextensive,,,,
1286.7443315167784,3633.518715278602,4269.689282414374,4.733958829932588,4.854943991805123,5.015419586930962,8205.128205128205,0.0172498153790095,3.096375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_012427,group_0,1,fave,,17.654549355539363,4,<eps>,,0.1700000000000003,тӑмалла,#,#,#,AA1,,coextensive,,,,
892.5967084820849,1554.6740335266854,3068.9908663426154,3.686684064985719,3.436778023899667,4.18632279566417,7128.205128205128,0.0002935270080383,0.339375,0.051,0.3311688311688311,0-0-1-1,AA1,utterance_012427,group_0,1,fave,225.25162633268155,81.6285191696376,4,санӑн,1.0,0.13,<eps>,пурне,S,N,S,N,internal,,,,
718.0940033119786,1650.3427915414009,3117.4230870773804,3.50202759979164,3.3329127280097217,3.304328123249634,6769.2307692307695,7.34978320442e-05,2.402375,0.037,0.3245614035087719,0-0-7-7,AA1,utterance_012427,group_0,1,fave,227.4294462831216,76.65978754238664,4,асӑрхаса,1.0,0.0899999999999998,<eps>,тӑмалла,S,#,S,T,final,,,,
879.4111095589064,1637.9071273626914,2873.7769511034853,3.746915989139652,3.722898309888297,4.000575874724931,6589.74358974359,0.0026632120816844,2.859375,0.091,0.3321167883211678,0-0-8-5,AA1,utterance_012427,group_0,1,fave,161.4030967777109,68.54878035883775,4,тӑмалла,1.0,0.25,асӑрхаса,<eps>,lː,#,lː,SIL,final,,,,
360.61796020987975,908.801022496749,1639.171768888801,4.065391833705832,3.942849244089219,4.160662048333614,3717.948717948718,0.0001281168943786,0.519375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_012427,group_0,1,fave,278.52577288162263,81.09186187249358,4,санӑн,0.0,0.0699999999999999,<eps>,пурне,N,N,N,N,internal,,,,
693.8612798300798,3198.1247705244587,3967.9824654884032,3.363275507915724,3.762684706898896,4.352753377425376,8743.589743589742,0.0003960515489449,0.741375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_012427,group_0,1,fave,255.3727388053696,80.25620583174721,4,пурне,0.0,0.08,санӑн,те,P,R,P,R,internal,,,,
430.4359226059435,904.3517966178368,2591.41872743259,2.527216189025598,2.587271048406376,4.965997605136223,5692.307692307692,2.86983040073e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_012427,group_0,1,fave,227.89381391744595,78.26317554770422,4,пурне,0.0,0.0599999999999998,те,те,P,R,P,R,internal,,,,
448.381483160644,2921.555385780542,3382.393991807221,3.0090436199192467,3.4609565006230265,3.676289350356156,6410.25641025641,0.0002644471094659,0.954375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_012427,group_0,1,fave,216.39589832695165,77.61352843189827,4,пурне,1.0,0.1,санӑн,те,N,#,N,T,final,,,,
