F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.4403527542526,957.7066210548264,1496.0368893512543,3.586415856212607,4.037622616298989,4.021468188038223,3000.0,0.0389183051376988,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,common_voice_cv_23603521,group_0,1,fave,,41.110115917957074,3,<eps>,,0.84,#,нарспи,#,#,SIL,N,coextensive,,,,
1021.1945097147686,1875.0921543698132,3270.236238779873,3.8022905132464975,4.456534568517166,4.490218473680702,6769.2307692307695,0.0344391979931869,1.676375,0.065,0.3350515463917525,0-0-3-0,SIL,common_voice_cv_23603521,group_0,1,fave,118.75055244502448,73.03903874246697,3,<eps>,,0.1700000000000001,шывне,ăсрĕ,#,#,EY1,spn,coextensive,,,,
388.8708827605449,1247.644363638546,1686.4989353190217,3.573515527428596,3.876857044621608,3.965266157827156,3179.48717948718,0.2802510509836994,2.934375,0.381,0.3330419580419581,0-0-7-0,SIL,common_voice_cv_23603521,group_0,1,fave,134.84539647676138,67.93549651278695,3,<eps>,,1.12,килне,утрĕ,#,#,EY1,spn,coextensive,,,,
373.1831311404824,1257.6251036582278,1888.1299178511413,3.6527751694356656,4.079798703512317,3.9799508498439446,3897.4358974358975,0.3175576144463929,5.177375,0.327,0.3323170731707317,0-0-12-0,SIL,common_voice_cv_23603521,group_0,1,fave,119.57134970937858,73.3648228804598,3,<eps>,,0.9600000000000009,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
467.92566994978085,1628.0031646336197,2323.7974147392256,3.8269386283138176,3.585846297064886,3.8868764124833386,4615.384615384615,0.0136857754708561,6.166375,0.105,0.3343949044585987,0-0-14-0,SIL,common_voice_cv_23603521,group_0,1,fave,118.74172835178432,69.26788792719081,3,<eps>,,0.29,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
417.9040854854493,1797.1799342863733,2093.5784571739696,3.712883086053128,3.7949215772499847,3.569673560364329,4076.923076923077,0.1084410725579489,6.741375,0.095,0.334507042253521,0-0-16-0,SIL,common_voice_cv_23603521,group_0,1,fave,119.593754096703,73.51272939010423,3,<eps>,,0.2599999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
143.42431591630103,1113.9210575573543,1769.6441544084644,3.2086972866459607,4.116912799310726,3.7983388726028178,3538.4615384615386,0.0069444805195267,7.157375,0.067,0.3284313725490196,0-0-18-0,SIL,common_voice_cv_23603521,group_0,1,fave,120.93248474631056,69.72171580239232,3,<eps>,,0.1799999999999997,<unk>,хурланса,#,#,spn,χ,coextensive,,,,
607.2751079148304,1633.2113232405982,2166.2565728300447,4.120909154304674,4.159801369525962,4.028235134373778,4256.410256410256,0.0006795500684867,8.816328125,0.025,0.3289473684210526,0-0-20-0,SIL,common_voice_cv_23603521,group_0,1,fave,,39.98778306671455,3,<eps>,,0.0516299999999994,хурланса,#,#,#,AA1,,coextensive,,,,
1193.0330062834028,2056.836534238489,3355.683283418855,4.693040555020989,3.737647483020888,5.230380462257762,5153.846153846154,0.0600751206400322,0.877375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_23603521,group_0,1,fave,118.60421674177894,76.46924034939244,3,нарспи,0.0,0.06,<eps>,шывне,N,R,N,R,internal,,,,
467.8417422653612,1085.517451206747,1436.4776752219418,3.4772372756637604,3.4183444055574297,3.9455540916918297,3000.0,0.0623003467441862,7.522375,0.037,0.324561403508772,0-0-19-4,AA0,common_voice_cv_23603521,group_0,1,fave,118.0707522155088,78.03737312712809,3,хурланса,0.0,0.0899999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
670.250684848944,2182.681411295134,3112.827256772536,3.590335528833288,3.809536800032714,4.584540389398171,6051.282051282051,0.119298657828911,1.176375,0.045,0.335820895522388,0-0-1-5,IY1,common_voice_cv_23603521,group_0,1,fave,133.87709314859185,63.64331983325173,3,нарспи,1.0,0.1100000000000001,<eps>,шывне,P,#,P,SH,final,,,,
127.29208505902574,459.7127034247741,1379.1323346684226,3.019481729709645,2.943652896668248,3.698481352958951,3000.0,0.0012131531000992,1.572375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_23603521,group_0,1,fave,117.65952736920792,79.54308499080004,3,шывне,1.0,0.0899999999999998,нарспи,<eps>,N,#,N,SIL,final,,,,
459.924053069273,1781.8526116852256,2087.378434838519,3.123101731322053,4.326979655414657,3.60397911392173,3538.4615384615386,0.0344476643094875,2.184375,0.061,0.3315217391304348,0-0-5-1,EY1,common_voice_cv_23603521,group_0,1,fave,113.23601609788771,70.66772469878705,3,те,1.0,0.1599999999999997,ăсрĕ,килне,T,#,T,K,final,,,,
342.0539894898704,1689.5618777473824,2227.03253577851,3.086088830473024,4.406124357089382,3.4953851923057746,4256.410256410256,0.0002777162090603,2.672375,0.037,0.324561403508772,0-0-6-4,EY1,common_voice_cv_23603521,group_0,1,fave,131.82478886581575,75.28491230441075,3,килне,1.0,0.0899999999999998,те,<eps>,N,#,N,SIL,final,,,,
392.2947304669384,1721.6946861612491,2353.889500471232,2.913603895237649,4.119423240719819,3.791774235112443,4076.923076923077,0.0008641648119353,2.492375,0.037,0.3245614035087719,0-0-6-1,IY0,common_voice_cv_23603521,group_0,1,fave,116.10416075957238,73.89726041754764,3,килне,0.0,0.0899999999999998,те,<eps>,K,L,K,L,internal,,,,
