F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1150.288378435121,3077.69301708197,4706.999874911911,4.398111748361036,4.70777108565343,4.616832612778605,9641.02564102564,0.0018055147214569,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_010850,group_0,1,fave,,28.26327014349672,3,<eps>,,0.14,#,пӗтӗм,#,#,SIL,P,coextensive,,,,
1002.6231692819237,2174.383285528117,3254.988855157588,3.4332952501366485,4.379327230413749,4.5328371497518,5512.820512820513,0.0016412954247417,2.599375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_010850,group_0,1,fave,,34.37709127437122,3,<eps>,,0.1899999999999999,чышӑнчӗ,#,#,#,EH0,,coextensive,,,,
541.6630479843153,1958.911608270825,2851.03749779222,3.1916479971219185,3.212007040870149,3.60395922774834,5512.820512820513,7.85468847606e-05,0.224375,0.041,0.3306451612903226,0-0-1-1,EH2,utterance_010850,group_0,1,fave,233.40875471255788,82.98326794502371,3,пӗтӗм,2.0,0.1,<eps>,халӑх,P,T,P,T,internal,,,,
402.289923090227,2413.056291136835,3273.633890660461,2.9852664945909644,3.461711642932389,3.632542473283358,6230.769230769231,0.0001027769776064,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010850,group_0,1,fave,252.94269164612436,85.05689721946139,3,пӗтӗм,0.0,0.06,<eps>,халӑх,T,M,T,M,internal,,,,
585.1594830418205,1871.096853308682,2831.704066046072,4.0000366036609725,3.782444739554975,4.091453187246785,6948.717948717948,0.0138357596806517,2.301375,0.1149999999999999,0.3343023255813952,0-0-5-6,EH0,utterance_010850,group_0,1,fave,149.84357402241912,79.14951137550912,3,чышӑнчӗ,0.0,0.3199999999999998,ҫинелле,<eps>,tʃ,#,tʃ,SIL,final,,,,
908.2385026055284,1344.5724285605222,2864.5862201941027,3.845499950879928,3.4807835585120523,4.27469934133778,5512.820512820513,0.0005087447524932,0.592375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_010850,group_0,1,fave,213.60476579252048,83.35615328914578,3,халӑх,1.0,0.09,пӗтӗм,масар,χ,L,χ,L,internal,,,,
639.8124373848852,1836.5245873593608,3239.663264148931,3.3750678635085234,3.319942931888305,3.783272340743879,7307.692307692308,4.87926289385e-05,1.161375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_010850,group_0,1,fave,223.85852174277207,84.77808071689167,3,масар,1.0,0.08,халӑх,ҫинелле,S,R,S,R,internal,,,,
666.4937284410033,1338.1059909269838,3389.5180164495214,3.466313439365573,3.4034042790129555,3.065619996718158,6410.25641025641,5.56991466461e-05,0.766375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_010850,group_0,1,fave,242.2808702866424,82.59140781938407,3,халӑх,0.0,0.05,пӗтӗм,масар,L,χ,L,χ,internal,,,,
477.35766148695416,1417.803706975697,3099.717138416732,3.810105939697852,3.7460256289330314,3.6150860757528855,6769.2307692307695,0.0007514216733337,2.0543750000000003,0.041,0.3306451612903226,0-0-5-3,AH0,utterance_010850,group_0,1,fave,197.91266866422905,84.1267358914785,3,чышӑнчӗ,0.0,0.1,ҫинелле,<eps>,SH,N,SH,N,internal,,,,
868.1143891696687,1402.5313605607005,3259.045427298481,3.881809082802787,3.464315795375016,3.553335517029407,7307.692307692308,4.45832556047e-05,1.004375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_010850,group_0,1,fave,212.4365926784185,83.08149115334555,3,масар,0.0,0.1,халӑх,ҫинелле,M,S,M,S,internal,,,,
325.33579588512936,2596.431747845559,3235.2363600116278,2.9671113741997672,3.190429018290241,4.124305214832746,6589.74358974359,1.492124546340273e-06,1.386375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_010850,group_0,1,fave,221.5972483133884,82.95675964725548,3,ҫинелле,0.0,0.05,масар,чышӑнчӗ,ɕ,N,ɕ,N,internal,,,,
463.51313575069815,2672.564050991059,3333.567735441133,3.5824664249309124,3.827181819005872,3.660467717945736,6410.25641025641,4.96846787647e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_010850,group_0,1,fave,208.29889345023037,84.47591952963938,3,ҫинелле,0.0,0.07,масар,чышӑнчӗ,N,lː,N,lː,internal,,,,
439.59370173425424,2424.707116172935,3098.182559908986,3.1466266491549297,3.323810713936543,3.630810504287073,6230.769230769231,0.0001242096692315,1.696375,0.045,0.3358208955223881,0-0-4-5,EY1,utterance_010850,group_0,1,fave,197.44671689340643,83.66209971735984,3,ҫинелле,1.0,0.1100000000000001,масар,чышӑнчӗ,lː,#,lː,tʃ,final,,,,
373.9847091726247,2153.40532199182,2820.916721116471,2.9518091994278013,3.732841957830298,3.186869996937582,6230.769230769231,6.730987399538301e-06,1.906375,0.025,0.3378378378378379,0-0-5-1,IX1,utterance_010850,group_0,1,fave,215.02190549796904,85.53301753287982,3,чышӑнчӗ,1.0,0.05,ҫинелле,<eps>,tʃ,SH,tʃ,SH,internal,,,,
