F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
846.2492921227167,1699.249350532805,2798.333597080636,3.2481589897272776,4.059199130659197,4.269506193593736,5692.307692307692,0.0594239989717914,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_21506660,group_0,1,fave,,56.12380329827237,4,<eps>,,0.63,#,роман,#,#,SIL,R,coextensive,,,,
370.7708180268103,1879.0214610098187,4079.809712072976,3.97635787914741,4.236002531272973,4.52807539076705,8564.102564102563,0.0263765005645984,2.301375,0.095,0.334507042253521,0-0-5-0,SIL,common_voice_cv_21506660,group_0,1,fave,,57.63322395167413,4,<eps>,,0.2600000000000002,те,юсавсӑр,#,#,EY1,J,coextensive,,,,
397.1985733481853,1183.990754882462,1908.4077141780976,3.27869449028858,3.033324660793245,4.094386372875749,4794.871794871795,0.0044903629722542,3.076375,0.045,0.335820895522388,0-0-7-0,SIL,common_voice_cv_21506660,group_0,1,fave,126.31169833644746,70.915865572469,4,<eps>,,0.1099999999999998,юсавсӑр,утюгшӑн,#,#,R,UW0,coextensive,,,,
563.8203897069683,1228.6745010232864,2541.575475750697,4.020910281040222,3.038377428225536,4.619833296167695,5692.307692307692,0.0055895243729443,3.731375,0.035,0.3365384615384615,0-0-9-0,SIL,common_voice_cv_21506660,group_0,1,fave,,57.09188304187335,4,<eps>,,0.0799999999999996,утюгшӑн,аванмарланать,#,#,N,AA0,coextensive,,,,
587.1325625661063,853.6040870965502,1054.4100536487051,3.710554534864509,3.599820436062524,3.2939373002883574,3000.0,0.019460811532093,5.629328125,0.071,0.3317757009345795,0-0-11-0,SIL,common_voice_cv_21506660,group_0,1,fave,,27.840834824427763,4,<eps>,,0.1896300000000002,аванмарланать,#,#,#,T,,coextensive,,,,
854.002647810133,1155.6595294426163,2730.499689925181,3.8706613331348176,2.9951707991929384,4.04507732020569,5512.820512820513,0.0001643537789131,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_21506660,group_0,1,fave,158.11943923249643,83.78473063721067,4,роман,1.0,0.0699999999999999,<eps>,михайлович,M,N,M,N,internal,,,,
873.7436664080029,1237.4928599959528,2287.243285244209,3.4670579126498886,3.133818755599423,3.790421626721248,5153.846153846154,0.0001535877588696,1.777375,0.047,0.3263888888888889,0-0-3-1,AA1,common_voice_cv_21506660,group_0,1,fave,134.21305020577387,80.92007755778164,4,халӗ,1.0,0.1199999999999998,михайлович,те,χ,L,χ,L,internal,,,,
676.1135482420763,1295.8431488376332,2558.9088412321235,3.809118233472342,3.047962804655206,3.560078389804012,6051.282051282051,0.0008302233107545,2.739375,0.051,0.3311688311688312,0-0-6-3,AA1,common_voice_cv_21506660,group_0,1,fave,132.79584306287245,81.28003855640046,4,юсавсӑр,1.0,0.1299999999999999,<eps>,<eps>,S,V,S,V,internal,,,,
819.0373909548214,1400.073377010323,2141.7141827483,3.783759252214881,3.404827629015992,4.5844999951790975,5512.820512820513,0.0071696057197816,4.562374999999999,0.057,0.3275862068965517,0-0-10-10,AA1,common_voice_cv_21506660,group_0,1,fave,97.10945170761352,68.0597309003151,4,аванмарланать,1.0,0.1500000000000003,<eps>,<eps>,N,T,N,T,internal,,,,
365.6153510023161,2118.247687612788,3690.5795227561903,3.878493548062152,2.9671177772688493,4.0320831010470135,7487.179487179487,0.0004508231292605,1.001375,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_21506660,group_0,1,fave,162.35537724594204,78.57006914783054,4,михайлович,0.0,0.08,роман,халӗ,M,χ,M,χ,internal,,,,
794.4640394231293,1381.243771593769,2263.179968837825,3.8227128567894098,3.230954079041584,3.241107199879212,5153.846153846154,0.0001956808057274,1.169375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_21506660,group_0,1,fave,129.96807334361228,81.88478875030414,4,михайлович,0.0,0.07,роман,халӗ,χ,J,χ,J,internal,,,,
841.3142258756216,1199.7339533309812,2607.0477561564257,2.9535751965085417,2.6960495542171667,3.821792270208939,5333.333333333333,0.0025791262970169,3.827375,0.067,0.3284313725490196,0-0-10-0,AA0,common_voice_cv_21506660,group_0,1,fave,279.4866198915261,75.75924618860063,4,аванмарланать,0.0,0.1800000000000001,<eps>,<eps>,#,V,SIL,V,initial,,,,
852.4708410470216,1040.1635868673793,2531.2010536931302,3.1421551691178866,3.055208396876471,3.733518422496553,5333.333333333333,0.0001066714544262,4.021375,0.0349999999999999,0.3365384615384615,0-0-10-2,AA0,common_voice_cv_21506660,group_0,1,fave,132.30514459712865,81.47880691380202,4,аванмарланать,0.0,0.08,<eps>,<eps>,V,N,V,N,internal,,,,
801.8735698790678,1066.8598949161503,2693.884578610616,3.376680088090541,2.9902288524524936,3.406151464983575,6230.769230769231,6.18140822019e-05,4.419375,0.031,0.3297872340425531,0-0-10-8,AA0,common_voice_cv_21506660,group_0,1,fave,125.2009728067946,79.79022780464493,4,аванмарланать,0.0,0.0700000000000002,<eps>,<eps>,L,N,L,N,internal,,,,
411.0739606776431,1254.754035250198,2643.922034683506,3.65315476293166,3.023322804121499,3.634272558380829,5512.820512820513,0.0004988316583022,1.306375,0.045,0.335820895522388,0-0-2-6,OW0,common_voice_cv_21506660,group_0,1,fave,165.92792715627468,79.91522220789223,4,михайлович,0.0,0.1099999999999998,роман,халӗ,L,V,L,V,internal,,,,
383.4427040124455,1871.5629516355043,2662.3725359581317,2.8856406315637213,3.1306932115325496,3.500901042637375,5512.820512820513,0.0003810332613982,1.974375,0.041,0.3306451612903226,0-0-3-3,EH0,common_voice_cv_21506660,group_0,1,fave,267.3281339408706,78.70481886522282,4,халӗ,0.0,0.1,михайлович,те,L,#,L,T,final,,,,
329.15458491597093,1220.1384702924663,2047.2855681487256,2.5619605918895463,4.583140586559397,2.5912188160534657,4076.923076923077,0.000922444000806,2.124375,0.061,0.3315217391304348,0-0-4-1,EY1,common_voice_cv_21506660,group_0,1,fave,156.11187364209792,80.94223662148929,4,те,1.0,0.1599999999999997,халӗ,<eps>,T,#,T,SIL,final,,,,
298.4412542570572,1601.8963804296643,2294.325596364463,2.86765497007005,3.3623628508211088,3.3001823164859228,4794.871794871795,2.10373060562e-05,2.587375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_21506660,group_0,1,fave,133.4184126890619,74.25491177019758,4,юсавсӑр,0.0,0.06,<eps>,<eps>,J,S,J,S,internal,,,,
