F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.783799490208,1983.90235389705,3056.489084910069,3.963533742729169,4.0425750512904735,4.396157830179684,5512.820512820513,0.0063674053572758,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_005018,group_0,1,fave,,26.62620503917447,4,<eps>,,0.43,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
506.16645675403424,1923.9040289053453,3052.9867225077787,3.5000987090768474,3.229406506191516,4.289256613813013,7128.205128205128,0.0007760088590888,1.0413750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_005018,group_0,1,fave,365.3989943785956,77.95777926044012,4,<eps>,,0.08,кӗр,ҫуллахи,#,#,R,ɕ,coextensive,,,,
307.38719773961685,939.34368046254,1418.4160860453726,3.235010485402789,3.731212286356093,3.6699751340784217,3000.0,0.0269528315538831,4.851375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_005018,group_0,1,fave,231.83886291363376,66.09642545385513,4,<eps>,,0.4399999999999995,тӑван,ҫӗршывалла,#,#,N,ɕ,coextensive,,,,
802.6565713827287,1534.8455416487018,2921.6945443932773,3.170997355987902,3.5345264018835776,4.319540763614902,6230.769230769231,0.0548919192881167,5.969375,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_005018,group_0,1,fave,243.14672688831212,77.25033206584914,4,<eps>,,0.25,ҫӗршывалла,вӑхӑтрах,#,#,AA1,V,coextensive,,,,
927.6465101228824,1932.7415723488095,3342.117238946367,4.078936008812429,3.67603178447742,4.318622620117444,6051.282051282051,0.0131531765414889,7.954375,0.261,0.3329081632653062,0-0-18-0,SIL,utterance_005018,group_0,1,fave,163.13165881187297,61.18386163318961,4,<eps>,,0.7599999999999998,те,андрейшӑн,#,#,EY1,AA0,coextensive,,,,
780.2385229006841,3439.448371659641,4795.843253324496,4.174984549353412,4.565644725366301,4.481440970078965,9820.51282051282,0.0028408246507491,9.952375,0.057,0.3275862068965517,0-0-22-0,SIL,utterance_005018,group_0,1,fave,,51.28811195687314,4,<eps>,,0.1500000000000003,вӑл,ытла,#,#,L,IX0,coextensive,,,,
877.8240844154691,1495.870346681858,2919.211553523588,3.86477737642708,3.397062667830746,3.485758139216653,7307.692307692308,0.0047023605851021,11.571375000000002,0.0349999999999999,0.3365384615384615,0-0-26-0,SIL,utterance_005018,group_0,1,fave,,54.11414088131811,4,<eps>,,0.08,тата,харсӑррӑн,#,#,AA1,χ,coextensive,,,,
824.6377339019984,1815.14810090736,2745.68744881499,3.977925475461397,3.669562394693236,3.849290613751978,6948.717948717948,0.0006836389021301,0.6263749999999999,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_005018,group_0,1,fave,225.3642975225464,80.24789941279485,4,ҫак,1.0,0.1099999999999999,<eps>,кӗр,ɕ,K,ɕ,K,internal,,,,
887.4846852039813,1690.4056621068623,2980.057466011395,3.6743985281020977,3.5241031659144446,3.9410123135571418,7128.205128205128,0.0005983757721892,1.919375,0.051,0.3311688311688311,0-0-5-1,AA1,utterance_005018,group_0,1,fave,237.75789554785567,83.21820608777489,4,савӑнӑҫлӑ,1.0,0.1299999999999999,ҫуллахи,тӗссемпе,S,V,S,V,internal,,,,
784.4320391759807,1642.327985535786,2637.4175323804848,3.481299839894876,3.434310064630248,4.047727292603049,6948.717948717948,0.0003662382395735,4.294375,0.041,0.3306451612903227,0-0-8-5,AA1,utterance_005018,group_0,1,fave,230.0562114701937,82.05161304174867,4,ларакан,1.0,0.0999999999999996,илемленсе,тӑван,K,N,K,N,internal,,,,
