F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.385265937216,2347.3297013177757,3217.440737692234,2.693050476941901,3.9905838172320447,3.980645340952896,6051.282051282051,1.43453375928e-05,0.167375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_001022,group_0,1,fave,265.70205893942114,79.0440016364807,6,J.EYK.AAT.EYR.'IYN.AA,0.06,#,ST.UWD.EYNts.'OWV.AA,K,T,K,T,internal,0,2,5,med,open
348.95786400319497,2720.0757647067217,3459.302676657286,3.3349889581866874,3.8850520840977354,3.844086169055124,6051.282051282051,0.0001828274968956,0.3813749999999999,0.035,0.3365384615384615,0-0-0-7,IY,utterance_001022,group_0,1,fave,301.94256390725405,80.07469121903611,6,J.EYK.AAT.EYR.'IYN.AA,0.08,#,ST.UWD.EYNts.'OWV.AA,R,N,R,N,internal,0,4,5,med,open
501.28566814394907,1964.171609591096,3437.583451340285,3.021533880699336,3.10149456325268,4.00289158409494,6589.74358974359,1.2957365142e-05,0.516375,0.025,0.3378378378378378,0-0-0-9,AA,utterance_001022,group_0,1,fave,276.6923907725019,79.92140994525543,6,J.EYK.AAT.EYR.'IYN.AA,0.05,#,ST.UWD.EYNts.'OWV.AA,N,#,N,S,final,1,5,5,final,open
324.3719058512208,2656.1881004263,3622.403949347404,3.316625769987533,3.877324261286402,3.858929748327315,5871.794871794871,1.28716338598e-05,0.736375,0.025,0.3378378378378378,0-0-1-4,EY,utterance_001022,group_0,1,fave,245.5463025136707,78.78660252094222,6,ST.UWD.EYNts.'OWV.AA,0.05,J.EYK.AAT.EYR.'IYN.AA,F.'EYLDSH.EYR,D,N,D,N,internal,0,2,4,med,open
434.040118565088,2744.629176132098,3670.1748534551966,2.784504385618371,3.83377817281107,3.812516512277694,7666.666666666666,0.0001164669489253,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_001022,group_0,1,fave,232.7816837990204,79.45493165274813,6,F.'EYLDSH.EYR,0.08,ST.UWD.EYNts.'OWV.AA,'ɕ.AAK,F,L,F,L,internal,0,1,2,initial,closed
570.3646204031935,2194.8052323273646,3285.1346343188047,3.58384673285873,3.810678523150708,4.4056075091527225,6769.2307692307695,2.257841868e-05,1.646375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_001022,group_0,1,fave,243.24950345245028,77.92828835992809,6,'ɕ.AAK,0.05,F.'EYLDSH.EYR,J.'AALT.IY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
609.9256950223336,1976.1553540503896,2980.0147627077754,3.0438192541017077,3.573036113155222,4.078182482717319,5692.307692307692,9.41852913605e-05,1.829375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_001022,group_0,1,fave,202.4926543223715,79.5004451224858,6,J.'AALT.IY,0.0699999999999998,'ɕ.AAK,ɕ.'IXNS.EYMS.EHR,J,L,J,L,internal,0,1,2,initial,closed
431.82154051625855,2362.559991599823,3214.446216598359,2.695388976384527,3.4921579711180613,3.900939203180915,5871.794871794871,0.0001462444652459,2.319375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_001022,group_0,1,fave,218.274386273532,79.39545665356039,6,ɕ.'IXNS.EYMS.EHR,0.0699999999999998,J.'AALT.IY,P.'UWɕN.EY,S,M,S,M,internal,1,2,3,med,closed
389.3944940343496,658.7585007813849,1160.139194692085,2.6821729440868185,4.173462138819452,3.2417145091300044,3179.48717948718,7.71593267694358e-06,2.636375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_001022,group_0,1,fave,183.43515431501055,80.27907197373979,6,P.'UWɕN.EY,0.0500000000000002,ɕ.'IXNS.EYMS.EHR,K.UXST.EYR.'EYKR.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
397.6615302389984,2760.27574938184,3776.855279591196,2.842722457027049,3.528859125284256,3.916857408816704,5871.794871794871,8.24414379807e-05,2.876375,0.045,0.335820895522388,0-0-6-4,EY,utterance_001022,group_0,1,fave,229.2967292448157,80.0215408399395,6,P.'UWɕN.EY,0.1100000000000003,ɕ.'IXNS.EYMS.EHR,K.UXST.EYR.'EYKR.EY,N,#,N,K,final,1,2,2,final,open
