F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1475.8395461277598,3079.9721158312173,4632.826018531884,4.57962490271668,4.683302963844563,4.2899301335970605,8743.589743589742,0.005849281017505,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_005913,group_0,1,fave,,14.60187940666676,3,<eps>,,0.16,#,халь,#,#,SIL,χ,coextensive,,,,
384.0929532713931,888.0765525424969,1816.067750032627,3.856664329158712,3.345137167058004,4.032780151380628,3179.48717948718,0.0159304146057003,2.3963750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_005913,group_0,1,fave,,34.03949336592578,3,<eps>,,0.29,эс,#,#,#,S,,coextensive,,,,
931.8234985210348,1489.357871953932,2422.9179665293527,3.662733409453332,3.673989966476896,3.719086570704444,6051.282051282051,0.0001108675413834,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_005913,group_0,1,fave,208.0734029525788,77.73583817803295,3,халь,1.0,0.0999999999999999,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
783.5295423928515,1576.2448247024824,2541.165082053493,3.5674932700254054,3.574753051827024,4.142297306625296,6410.25641025641,0.0010580966228722,0.972375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_005913,group_0,1,fave,217.7895240515928,74.9046683452966,3,куратӑп,1.0,0.1500000000000001,ӗнтӗ,ӳссе,R,T,R,T,internal,,,,
485.9668016147977,2315.0890495813564,3114.9568469884407,2.522775555390552,3.203500157396724,3.767569943654414,7307.692307692308,1.69163658882e-05,0.499375,0.031,0.3297872340425531,0-0-2-0,EH2,utterance_005913,group_0,1,fave,241.94922119689048,78.01787077939244,3,ӗнтӗ,2.0,0.07,халь,куратӑп,#,N,L,N,initial,,,,
475.6439895471797,2314.772721540201,3040.3887433454106,2.7624687608046345,3.2457128024368527,3.580852350903235,6230.769230769231,7.27833352605e-05,0.697375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_005913,group_0,1,fave,234.76206299501317,78.4091182576771,3,ӗнтӗ,0.0,0.06,халь,куратӑп,T,#,T,K,final,,,,
419.24378139154,2824.191245897425,3532.598664998184,3.1264681189247274,3.4577589363622274,3.453125527232556,7307.692307692308,0.0001015744553098,2.039375,0.051,0.3311688311688312,0-0-5-4,EH0,utterance_005913,group_0,1,fave,197.36784653965256,67.46823687017779,3,ҫитнӗ,0.0,0.1299999999999999,ӳссе,эс,N,#,N,EY1,final,,,,
429.5301848055104,881.9853953519012,3022.325848811774,2.6444658061459747,3.1432707548780345,3.8613111855175393,6410.25641025641,0.00011587175372,0.849375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_005913,group_0,1,fave,223.4311738473923,74.35721709329299,3,куратӑп,0.0,0.07,ӗнтӗ,ӳссе,K,R,K,R,internal,,,,
610.6649039286768,1831.192886891948,3024.5384495230824,3.070015872809519,3.605989328312727,3.835468331718515,6769.2307692307695,1.95431222949e-05,1.157375,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_005913,group_0,1,fave,200.74116977068277,77.12521145436102,3,куратӑп,0.0,0.06,ӗнтӗ,ӳссе,T,P,T,P,internal,,,,
318.53345673466134,2307.606879454924,2816.5272785737066,2.780237372066985,2.986962443665817,3.0667496275356627,6051.282051282051,2.85441418747e-05,1.457375,0.027,0.3214285714285714,0-0-4-0,UX0,utterance_005913,group_0,1,fave,198.3416753759025,64.59954453358732,3,ӳссе,0.0,0.06,куратӑп,ҫитнӗ,#,sː,P,sː,initial,,,,
424.22067436712223,2248.6508632976725,3176.186662106132,2.7430764381691644,3.374917647128211,3.594337751012519,6589.74358974359,8.50512477249e-05,1.659375,0.031,0.3297872340425531,0-0-4-2,EY1,utterance_005913,group_0,1,fave,214.660763733572,73.5945214423346,3,ӳссе,1.0,0.07,куратӑп,ҫитнӗ,sː,#,sː,ɕ,final,,,,
521.1722455209139,2353.94982051146,3185.2315795311238,3.089009357582272,3.104888921678937,3.656411770208969,6410.25641025641,0.0001267896965201,2.162375,0.037,0.3245614035087719,0-0-6-0,EY1,utterance_005913,group_0,1,fave,155.89032431500488,68.68312402047872,3,эс,1.0,0.0900000000000003,ҫитнӗ,<eps>,#,S,EH0,S,initial,,,,
340.9886071418484,2532.5032669416787,3152.2922529784887,3.023770304441781,3.811846007957379,3.850659314468013,6230.769230769231,0.0007181067923642,1.819375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_005913,group_0,1,fave,212.0025605502433,66.8787355471568,3,ҫитнӗ,1.0,0.0699999999999998,ӳссе,эс,ɕ,T,ɕ,T,internal,,,,
