F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
230.60126210908535,1717.83083068261,3285.743422068595,3.310180445210797,3.975133981635085,4.70132454086545,6230.769230769231,5.88503448911e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18028063,group_0,1,fave,212.39519740872603,81.79574532388621,3,шупашкарта,0.0,0.06,ҫӗнӗ,вара,SH,P,SH,P,internal,,,,
345.4813907450792,1062.2807817310495,2191.9371369098358,3.38468258991018,3.5357447271244946,4.093227136709492,5692.307692307692,5.44802101019e-05,0.726375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_18028063,group_0,1,fave,205.36090584600703,80.61872806566126,3,шупашкарта,0.0,0.05,ҫӗнӗ,вара,P,SH,P,SH,internal,,,,
785.0400565717866,1193.0439469392363,2760.323735949067,3.855234256708671,3.782674342440652,3.4224043418166934,5333.333333333333,0.0004656433999291,1.201375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_18028063,group_0,1,fave,247.91941418599765,75.67732774316083,3,вара,0.0,0.08,шупашкарта,<eps>,V,R,V,R,internal,,,,
447.1647666316968,1018.6172875416812,2922.0630123294613,3.814823957447675,3.306984844734214,3.727502629083489,5871.794871794871,0.000155747359116,3.279375,0.031,0.3297872340425531,0-0-9-6,AA0,common_voice_cv_18028063,group_0,1,fave,201.2572355782304,75.21388880246869,3,хӑтлӑлатма,0.0,0.0699999999999998,кайсах,тытӑннӑ,L,T,L,T,internal,,,,
573.3610521711892,1128.5747747043577,1607.1592490459182,3.5898299827101403,3.738388814603285,4.201261687819162,4615.384615384615,0.0094347137799124,1.054375,0.041,0.3306451612903226,0-0-2-9,AA1,common_voice_cv_18028063,group_0,1,fave,267.7006062806972,78.70650544663266,3,шупашкарта,1.0,0.0999999999999998,ҫӗнӗ,вара,T,#,T,V,final,,,,
594.2219483356331,1529.652876562024,2394.6833426779403,3.9733762458887143,3.862803094525253,4.639257946398319,5512.820512820513,0.0014384806115239,1.342375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_18028063,group_0,1,fave,136.07837114044798,72.15777504603103,3,вара,1.0,0.0899999999999998,шупашкарта,<eps>,R,#,R,SIL,final,,,,
674.0420799793903,1187.3563532245764,2755.800609973158,4.340819903280159,3.7301873084488815,3.542643451119711,6230.769230769231,0.0009821122318459,1.6313750000000002,0.035,0.3365384615384615,0-0-5-0,AA1,common_voice_cv_18028063,group_0,1,fave,111.55982196808128,70.98496257604475,3,атӑл,1.0,0.0799999999999998,<eps>,хӗррине,#,T,SIL,T,initial,,,,
854.1384172118705,1634.215274571045,2854.49422520507,4.317572986287868,3.895416162758435,4.343604680279806,4974.358974358975,0.0439732801147308,1.451375,0.075,0.3348214285714285,0-0-4-0,SIL,common_voice_cv_18028063,group_0,1,fave,148.18250177144955,62.68098321822008,3,<eps>,,0.2000000000000001,вара,атӑл,#,#,AA1,AA1,coextensive,,,,
1009.6112182839892,2312.5912190332406,3520.288994301144,5.042654446720026,4.735773320117317,4.913182910113564,6769.2307692307695,0.0615915139109923,4.276328124999999,0.045,0.3260869565217392,0-0-11-0,SIL,common_voice_cv_18028063,group_0,1,fave,,43.907371987454496,3,<eps>,,0.11362,тытӑннӑ,#,#,#,AH0,,coextensive,,,,
390.4092008958714,1164.296546950817,2721.7749326916983,3.1185992125200475,2.969858047847525,4.127872494179964,5692.307692307692,1.5302860229e-05,1.756375,0.025,0.3378378378378378,0-0-5-2,AH0,common_voice_cv_18028063,group_0,1,fave,200.3786079148664,76.13065573461448,3,атӑл,0.0,0.05,<eps>,хӗррине,T,L,T,L,internal,,,,
330.32606521702564,1234.1216007545688,2813.267949942024,3.136777333361167,3.834522618082055,4.092432649610221,5871.794871794871,0.0001867341635986,3.009375,0.031,0.3297872340425531,0-0-9-1,AH0,common_voice_cv_18028063,group_0,1,fave,210.18258066072485,72.77747882574143,3,хӑтлӑлатма,0.0,0.0699999999999998,кайсах,тытӑннӑ,χ,T,χ,T,internal,,,,
397.1744871237304,951.03363002478,3051.8061457440563,2.640332164533812,2.9151965244976594,3.7542160988226647,5871.794871794871,1.364818749481223e-06,3.176375,0.025,0.3378378378378378,0-0-9-4,AH0,common_voice_cv_18028063,group_0,1,fave,197.95684094333376,77.74963239905988,3,хӑтлӑлатма,0.0,0.0500000000000002,кайсах,тытӑннӑ,L,L,L,L,internal,,,,
321.8392955464567,1503.1486397457234,2819.9781540706117,3.2523864647488123,3.16671516120091,4.152185910588322,6051.282051282051,0.0016131084085994,3.596375,0.045,0.335820895522388,0-0-10-3,AH0,common_voice_cv_18028063,group_0,1,fave,164.48949291690698,73.21019993082773,3,тытӑннӑ,0.0,0.1099999999999998,хӑтлӑлатма,<eps>,T,nː,T,nː,internal,,,,
