F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.829493479116,1156.9468405893947,2751.652729540971,3.61209493499692,2.6640081691613204,4.21632254604166,5692.307692307692,0.0011304006765568,0.862375,0.037,0.3245614035087719,0-0-0-4,AH0,common_voice_cv_21506604,group_0,1,fave,182.9499792632822,76.44721622394874,5,кӑлтӑксӑр,0.0,0.0899999999999999,#,ярӑнаймастӑм,T,K,T,K,internal,,,,
543.6698208032495,1231.697972719854,2073.8261702106274,4.24340086860787,3.5065095476820902,4.362612867206353,5871.794871794871,0.0009428191654426,1.092375,0.037,0.324561403508772,0-0-0-7,AH0,common_voice_cv_21506604,group_0,1,fave,163.0174330095809,78.13531551518128,5,кӑлтӑксӑр,0.0,0.0899999999999998,#,ярӑнаймастӑм,S,R,S,R,internal,,,,
787.5110946683318,1240.3189914161385,2147.1741508047576,4.183471748211022,3.792025287244724,3.736773794901532,6948.717948717948,0.0003896650159392,1.5593750000000002,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_21506604,group_0,1,fave,135.864831417222,78.44275741664379,5,ярӑнаймастӑм,0.0,0.07,кӑлтӑксӑр,<eps>,R,N,R,N,internal,,,,
676.4755089349867,1140.4600841661145,2570.298973709124,4.116712907167665,3.2795697382990703,4.468443347747492,5692.307692307692,0.0008832188673869,2.197375,0.027,0.3214285714285714,0-0-1-11,AH0,common_voice_cv_21506604,group_0,1,fave,120.3179402080492,77.47969730762155,5,ярӑнаймастӑм,0.0,0.06,кӑлтӑксӑр,<eps>,T,M,T,M,internal,,,,
670.0662742513696,1350.1700435787748,2210.9691708469195,4.473082559048049,3.5181731465162827,4.629781729415757,5692.307692307692,0.002455078955142,3.451375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_21506604,group_0,1,fave,124.01871688258493,74.62993028434218,5,вырӑнтах,0.0,0.08,тӳрӗ,<eps>,R,N,R,N,internal,,,,
446.9308523824486,1214.8336307347583,2017.5271974836733,4.467951375398344,3.623358942491886,4.690414185518323,5512.820512820513,0.0009561028756453,4.337375000000001,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_21506604,group_0,1,fave,126.62362183020213,72.38493766086633,5,такӑнаттӑм,0.0,0.0599999999999996,<eps>,<eps>,K,N,K,N,internal,,,,
612.0132955385618,1153.3013343906134,2533.348382148906,4.148488866779399,3.532614112257026,4.423750851059122,5871.794871794871,0.0011811362708168,4.767375,0.027,0.3214285714285714,0-0-6-7,AH0,common_voice_cv_21506604,group_0,1,fave,115.83604016651142,70.76200617461208,5,такӑнаттӑм,0.0,0.0600000000000005,<eps>,<eps>,tː,M,tː,M,internal,,,,
379.7589026201071,1709.359987342542,2275.2667848776628,3.755600449701873,3.050973889094683,4.146715488144952,5692.307692307692,0.0003996556540037,6.147375,0.027,0.3214285714285714,0-0-10-1,AH0,common_voice_cv_21506604,group_0,1,fave,130.51052452593714,74.23943575021048,5,йӑнӑшаттӑм,0.0,0.0600000000000005,<eps>,<eps>,J,N,J,N,internal,,,,
961.161946788338,1451.5385811027415,3846.8589137790696,3.958855726028182,3.884072940617576,4.545055595788987,6948.717948717948,0.000116039788901,6.277375,0.027,0.3214285714285714,0-0-10-3,AH0,common_voice_cv_21506604,group_0,1,fave,140.9513344000451,73.69057766285817,5,йӑнӑшаттӑм,0.0,0.0600000000000005,<eps>,<eps>,N,SH,N,SH,internal,,,,
724.8950990894623,1155.0852194921822,2794.3496065671843,3.89583774172588,2.9468905518645534,4.596078972691393,5153.846153846154,0.0011384379450028,6.709375,0.031,0.3297872340425531,0-0-10-7,AH0,common_voice_cv_21506604,group_0,1,fave,99.21751881952154,70.8273497938263,5,йӑнӑшаттӑм,0.0,0.0699999999999994,<eps>,<eps>,tː,M,tː,M,internal,,,,
679.4396819216855,1556.5897349882653,2197.4645235848525,3.890887059596224,2.957385226405156,3.769614633013708,5512.820512820513,0.0004422372762368,1.441375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_21506604,group_0,1,fave,125.39347717434856,78.37749999292569,5,ярӑнаймастӑм,0.0,0.08,кӑлтӑксӑр,<eps>,J,R,J,R,internal,,,,
897.0277607682766,1421.9260624032318,2333.2143578822065,3.6901844704215874,3.0146400736832053,4.308098427652724,5692.307692307692,0.0001468775077105,1.681375,0.035,0.3365384615384615,0-0-1-5,AA0,common_voice_cv_21506604,group_0,1,fave,134.30260441244496,78.16941278980516,5,ярӑнаймастӑм,0.0,0.08,кӑлтӑксӑр,<eps>,N,J,N,J,internal,,,,
866.9680296828946,1173.552033008203,2277.4215880116176,3.797736107387928,3.196617168290477,3.97313171588482,6769.2307692307695,0.0013197947375336,4.149375,0.051,0.3311688311688312,0-0-6-1,AA0,common_voice_cv_21506604,group_0,1,fave,127.24323624244248,78.14638579330834,5,такӑнаттӑм,0.0,0.1299999999999999,<eps>,<eps>,T,K,T,K,internal,,,,
912.3262958836128,1185.4331909834316,2832.908859033177,3.693320359069443,3.246669869718667,4.285141622062651,6051.282051282051,0.0001629777518638,1.894375,0.041,0.3306451612903226,0-0-1-8,AA1,common_voice_cv_21506604,group_0,1,fave,132.34830914483,81.33471562294332,5,ярӑнаймастӑм,1.0,0.1,кӑлтӑксӑр,<eps>,M,S,M,S,internal,,,,
785.1793913822303,1255.58904969436,2536.353042822355,3.911324666944589,3.405142922691138,4.162761015340549,5512.820512820513,0.0011494183007491,3.667375,0.047,0.3263888888888889,0-0-4-6,AA1,common_voice_cv_21506604,group_0,1,fave,135.6299843243248,77.877471553472,5,вырӑнтах,1.0,0.1200000000000001,тӳрӗ,<eps>,T,χ,T,χ,internal,,,,
882.2046658908919,1278.7513385972957,2791.706136505814,3.695555821634404,3.2575558069676345,4.331602662034142,6769.2307692307695,0.0024770973666153,4.501375,0.075,0.3348214285714285,0-0-6-5,AA1,common_voice_cv_21506604,group_0,1,fave,119.78032689333226,76.49707845202082,5,такӑнаттӑм,1.0,0.2000000000000001,<eps>,<eps>,N,tː,N,tː,internal,,,,
740.9354145497618,1224.431514774392,2281.8164543667317,3.8591069591172817,3.0535948032407068,4.253176461656958,6051.282051282051,0.0009616471610779,6.442374999999999,0.057,0.3275862068965517,0-0-10-5,AA1,common_voice_cv_21506604,group_0,1,fave,110.58359398478818,76.62204435858102,5,йӑнӑшаттӑм,1.0,0.1500000000000003,<eps>,<eps>,SH,tː,SH,tː,internal,,,,
774.9093705441182,1103.412800947352,1932.2058733853128,4.207181629906499,3.967695521789941,4.541321037203987,4794.871794871795,0.2102637046101544,2.409375,0.211,0.332807570977918,0-0-2-0,SIL,common_voice_cv_21506604,group_0,1,fave,99.11533297410546,50.60036845998702,5,<eps>,,0.6099999999999999,ярӑнаймастӑм,тӳрӗ,#,#,M,T,coextensive,,,,
831.1594428958863,1490.5813494117842,2977.5720038853065,3.7831154600903583,3.221515622993823,4.9359187038452825,6410.25641025641,0.0046952692341443,3.916375,0.045,0.335820895522388,0-0-5-0,SIL,common_voice_cv_21506604,group_0,1,fave,,42.87624173205829,5,<eps>,,0.1099999999999998,вырӑнтах,такӑнаттӑм,#,#,χ,T,coextensive,,,,
1001.1259955147922,1742.7229495332328,2067.675535028065,3.9372464768664175,3.980259230658602,4.234297322399099,4435.897435897436,0.0672525262195158,4.961374999999999,0.095,0.334507042253521,0-0-7-0,SIL,common_voice_cv_21506604,group_0,1,fave,,37.25015227742545,5,<eps>,,0.2599999999999998,такӑнаттӑм,ӳкеттӗм,#,#,M,UX0,coextensive,,,,
1059.5071262123813,1865.2678701278887,3479.2133114332614,4.04347953826901,4.431032730708154,4.777479865785782,5692.307692307692,0.0526424692907103,5.914375,0.061,0.3315217391304348,0-0-9-0,SIL,common_voice_cv_21506604,group_0,1,fave,,26.12685890388216,5,<eps>,,0.1600000000000001,ӳкеттӗм,йӑнӑшаттӑм,#,#,M,J,coextensive,,,,
