F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.9523128878808,1911.368138764916,3136.775274594906,4.210585302144966,4.056859559592247,4.195058154115871,5871.794871794871,0.0141734136664883,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_027605,group_0,1,fave,,24.52105526826795,5,SIL,0.57,#,J.'UWLT.AASH.EH,#,#,SIL,J,coextensive,,,,,
261.0552141406243,870.1484070891374,1634.6265822437467,3.11263494617388,3.6336190519670377,3.198536958942709,3358.974358974359,0.0009519185900873,3.059375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_027605,group_0,1,fave,253.32412045238385,59.16220101164026,5,SIL,0.0700000000000002,R.'AAM.AAN,ɕ.AAV.'AHNP.AA,#,#,N,ɕ,coextensive,,,,,
1011.7039809849256,2444.562151522811,3999.986881996009,4.187335022268567,4.718393128997981,4.833324313254039,7487.179487179487,0.0060839607934769,4.699375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_027605,group_0,1,fave,,11.992573677275368,5,SIL,0.1900000000000004,'tʃ.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
342.5296861256711,1480.8075024050477,2928.266357123573,3.1487326885160267,3.4622151709307283,3.821532742371975,6051.282051282051,0.0001281120434922,0.639375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_027605,group_0,1,fave,222.58211268791703,79.37383078493038,5,J.'UWLT.AASH.EH,0.0699999999999999,SIL,AHɕT.AAL.'AA,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
821.9585819770235,1740.3983754211606,2950.4977967206187,3.619862552323684,3.4817095529426885,4.015417101322506,6410.25641025641,0.0001207772719377,0.8393749999999999,0.051,0.3311688311688312,0-0-1-4,AA,utterance_027605,group_0,1,fave,233.17937709901733,82.15493347038813,5,J.'UWLT.AASH.EH,0.13,SIL,AHɕT.AAL.'AA,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
544.8345302989969,1797.3494256059455,2461.173788925917,3.414051277391784,3.513173824035727,4.235431550111615,6230.769230769231,8.91122081486e-05,1.064375,0.041,0.3306451612903226,0-0-1-6,EH,utterance_027605,group_0,1,fave,255.7205767281032,81.02305298692512,5,J.'UWLT.AASH.EH,0.0999999999999998,SIL,AHɕT.AAL.'AA,SH,#,SH,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
612.4490595534111,1542.3127331580752,2819.617757462997,2.803995589569188,3.2365173078366483,4.266292892196817,6230.769230769231,7.67600998768e-05,1.159375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_027605,group_0,1,fave,261.16657396537096,73.59485957028939,5,AHɕT.AAL.'AA,0.07,J.'UWLT.AASH.EH,K.UWK.AHRTN.'IYN.EY,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
814.6385812151696,1542.7632229850542,2911.758846899836,3.497959181303652,3.589345637749252,4.038160971175478,6769.2307692307695,9.83420269961e-05,1.392375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_027605,group_0,1,fave,220.5936711569268,82.74338893879468,5,AHɕT.AAL.'AA,0.09,J.'UWLT.AASH.EH,K.UWK.AHRTN.'IYN.EY,T,L,T,L,internal,0.0,2.0,3.0,med,open
745.2029786174472,1588.555668648503,3005.427871156834,3.5038983418904466,3.501323306815219,3.903128188551203,6230.769230769231,0.0001652364123984,1.542375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_027605,group_0,1,fave,226.71661835067997,82.57429921472271,5,AHɕT.AAL.'AA,0.09,J.'UWLT.AASH.EH,K.UWK.AHRTN.'IYN.EY,L,#,L,K,final,1.0,3.0,3.0,final,open
897.8101837807073,1532.0898985877488,2699.379450610212,3.3303413580291616,3.1888151574302825,3.5049792163286253,6051.282051282051,0.0006118393022082,3.626375,0.065,0.3350515463917525,0-0-7-6,AA,utterance_027605,group_0,1,fave,210.366737080312,78.81818407945674,5,ɕ.AAV.'AHNP.AA,0.1699999999999999,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
