F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.7199843035628,2071.170433513736,3078.698910449617,3.567519316627469,4.241113865056081,4.277297557512544,5333.333333333333,0.0016656734160424,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005567,group_0,1,fave,,23.775667534510344,5,SIL,0.22,#,AATJ.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
480.0819415728662,2554.669745896179,3273.5924635396923,3.255893627921054,3.61184324625111,3.6244750756430086,6589.74358974359,0.0008593180429976,1.451375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_005567,group_0,1,fave,326.87651351053546,71.13318207689412,5,SIL,0.08,V.AHHH.'AHT.AA,IYRT.EYR.'EYR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1047.8958778662686,2048.7684073593264,2924.4070498619167,3.50987309868642,4.175065229585525,4.414805871851723,4974.358974358975,0.022552580295339,2.342375,0.317,0.3322851153039832,0-0-7-0,SIL,utterance_005567,group_0,1,fave,217.53428075669325,50.969761230401815,5,SIL,0.9300000000000002,'M.AAR,#,#,#,R,,coextensive,,,,,
1095.8507602928537,1818.339627246176,3295.0580068125505,3.846981659403437,3.693887975648748,4.037142427482548,6769.2307692307695,0.0026065775154641,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_005567,group_0,1,fave,213.8011783358938,78.31228547636225,5,AATJ.'AA,0.1299999999999999,SIL,K.AAL.'AAɕS.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
807.9151977288493,2075.153979335138,2981.362752444916,3.9486950528417775,3.3703503820497267,3.726760530950061,6589.74358974359,0.0035678437017812,0.469375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_005567,group_0,1,fave,257.01262085280973,79.43652702762229,5,AATJ.'AA,0.1299999999999999,SIL,K.AAL.'AAɕS.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
753.3783259789625,1710.9450291001856,3178.8941400693648,3.1849349956666204,3.3056498478042826,3.74300882544207,6589.74358974359,3.305597875778381e-06,0.767375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005567,group_0,1,fave,241.43820272043345,82.97782321229077,5,K.AAL.'AAɕS.AA,0.0599999999999999,AATJ.'AA,V.AHHH.'AHT.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
786.7403800509423,1866.5911140617893,3274.435204851974,3.397386694203881,3.22561100643133,3.888472885864224,7307.692307692308,5.67264549879e-05,0.979375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_005567,group_0,1,fave,247.59866324455405,82.41812254772064,5,K.AAL.'AAɕS.AA,0.07,AATJ.'AA,V.AHHH.'AHT.AA,S,#,S,V,final,1.0,3.0,3.0,final,open
744.0559727911942,1932.5952991395477,3095.5249108769403,3.088148037567614,3.2044440394716847,3.5847210893526453,6410.25641025641,0.0004805365284165,1.346375,0.045,0.335820895522388,0-0-3-5,AA,utterance_005567,group_0,1,fave,240.75665927071955,84.8248312148603,5,V.AHHH.'AHT.AA,0.1099999999999998,K.AAL.'AAɕS.AA,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
666.5214347004,1245.200352463418,3366.4311092655344,3.8055976401089735,3.003817324637549,3.441727493116864,6230.769230769231,4.55383145103e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_005567,group_0,1,fave,244.13569531678317,77.1587404131162,5,V.AHHH.'AHT.AA,0.06,K.AAL.'AAɕS.AA,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
469.9178529105415,2592.390009946229,3134.6221097400894,2.791286058062474,3.6584738633350167,3.719948521347824,6589.74358974359,4.16393758529e-05,1.719375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_005567,group_0,1,fave,235.52276065500627,82.56584644910974,5,IYRT.EYR.'EYR,0.07,SIL,'M.AAR,T,R,T,R,internal,0.0,2.0,3.0,med,open
490.4296084584793,2118.9067538326008,2870.522809800639,3.319288537153701,3.028892384822109,3.753310769596131,6410.25641025641,7.506059457090113e-06,1.826375,0.025,0.3378378378378379,0-0-5-5,EY,utterance_005567,group_0,1,fave,216.80949888313785,81.98604523919249,5,IYRT.EYR.'EYR,0.05,SIL,'M.AAR,R,R,R,R,internal,1.0,3.0,3.0,final,closed
995.384987618498,1561.8950746653722,2934.010903807829,3.8215600573776216,3.1171991741415046,3.526595096779785,6410.25641025641,0.0003669803828285,2.057375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_005567,group_0,1,fave,234.77146653653048,82.32316600873335,5,'M.AAR,0.1200000000000001,IYRT.EYR.'EYR,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
