F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.1633381197856,1678.8930809318751,2882.295154919052,4.007072228479801,4.29475622968902,4.585888210083349,5512.820512820513,0.0123153097719022,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_021884,group_0,1,fave,,19.22578664895076,4,SIL,0.24,#,T.'AAR.IYN,#,#,SIL,T,coextensive,,,,,
903.3582072375752,1795.5833507116945,2805.0127291188387,3.969657969879902,3.582093646883278,3.873217576457225,6410.25641025641,0.0008162557964107,0.312375,0.057,0.3275862068965517,0-0-1-1,AA,utterance_021884,group_0,1,fave,222.81951264890316,80.96104654512865,4,T.'AAR.IYN,0.15,SIL,'UWN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
480.3974841091702,2286.927925891131,2928.273404241833,3.640535738287666,3.5917833189843518,4.315538525928253,6589.74358974359,0.0003182281993946,0.499375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_021884,group_0,1,fave,278.83589076988693,80.99071991759118,4,T.'AAR.IYN,0.07,SIL,'UWN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
559.8823611869103,1058.8507393875852,3454.796327488347,3.359642621201642,2.992491444162981,3.234777658146372,6230.769230769231,0.0004013936536963,0.682375,0.037,0.3245614035087719,0-0-2-0,UW,utterance_021884,group_0,1,fave,190.26691557307572,75.82637423204582,4,'UWN,0.0899999999999999,T.'AAR.IYN,AAL.IYN.'EY,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
794.2055912472448,1425.8795623954231,3051.753235681708,3.519675991044456,3.4464540068352267,3.897786440337012,6051.282051282051,0.0009949798973602,0.8493749999999999,0.051,0.3311688311688312,0-0-3-0,AA,utterance_021884,group_0,1,fave,242.9281156814405,82.59448371099224,4,AAL.IYN.'EY,0.13,'UWN,S.'EYHH.EYT,#,L,N,L,initial,0.0,1.0,3.0,initial,open
449.97424091296864,1617.933182626485,2866.0906927619703,3.336566301463245,3.661946411037584,4.795860682257201,6051.282051282051,0.0006677964224568,1.011375,0.035,0.3365384615384615,0-0-3-2,IY,utterance_021884,group_0,1,fave,243.45392178206956,80.02292778864503,4,AAL.IYN.'EY,0.08,'UWN,S.'EYHH.EYT,L,N,L,N,internal,0.0,2.0,3.0,med,open
471.987803315312,2849.1350472916424,3609.8768843596367,3.4614910952851914,3.265358849738039,3.721347819855129,6410.25641025641,0.0011576066579691,1.164375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_021884,group_0,1,fave,245.18774870262988,83.00609494681623,4,AAL.IYN.'EY,0.1,'UWN,S.'EYHH.EYT,N,#,N,S,final,1.0,3.0,3.0,final,open
428.727679949336,2617.500621650625,3059.6132967011245,3.119032064451552,3.042161336554034,3.420105810469879,6230.769230769231,2.32877631589e-05,1.519375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_021884,group_0,1,fave,200.64135502275695,81.67413118212198,4,S.'EYHH.EYT,0.07,AAL.IYN.'EY,ɕ.'IXHHS.AA,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
757.7537182764944,1818.284520535736,3047.536689268305,3.700716614252436,3.352287443673543,3.9993860853585543,6230.769230769231,3.09486629627e-05,1.889375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_021884,group_0,1,fave,239.17796537497352,80.95568220397487,4,ɕ.'IXHHS.AA,0.07,S.'EYHH.EYT,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
716.9335960797968,2198.1913596990653,2993.69098665996,3.1494239785621483,3.2904907522297058,4.04320652237764,6230.769230769231,0.0001776228564934,2.0743750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_021884,group_0,1,fave,197.67797275351023,80.24853525949965,4,'J.AAtʃ.EH,0.1,ɕ.'IXHHS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
497.55880935326553,2169.258858456425,2998.783492218366,3.4018796928287864,3.23275954146016,3.425325413106161,6230.769230769231,0.0004704281688713,2.247375,0.047,0.3263888888888889,0-0-6-3,EH,utterance_021884,group_0,1,fave,159.53691612176715,74.54797838586603,4,'J.AAtʃ.EH,0.1200000000000001,ɕ.'IXHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
