F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
871.1476710482583,2220.9910223520287,3202.8304530196683,4.516008216960789,4.088032920047479,4.622353919234219,6589.74358974359,0.0370939164070557,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002954,group_0,1,fave,,13.512246431812368,3,SIL,0.31,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
519.7809533521668,1445.9241068289373,2983.238473023966,3.773429612839044,3.6382762824941945,3.960973218467233,6769.2307692307695,0.0471780487363825,3.369375,0.231,0.3328530259365994,0-0-8-0,SIL,utterance_002954,group_0,1,fave,188.62808089672225,67.50572558665874,3,SIL,0.6700000000000004,spn,'HH.AHJ,#,#,spn,HH,coextensive,,,,,
760.0392036541562,2242.1266875332003,2987.129407528999,4.422443973862852,3.817717750900451,4.061361922872404,6589.74358974359,0.0302837978644293,6.563375,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_002954,group_0,1,fave,227.57688557990025,45.73288681354904,3,SIL,0.4500000000000002,'P.EYK,'K.IYL,#,#,K,K,coextensive,,,,,
924.1649387331812,1921.7754881074093,3096.4624300626306,4.288627059117081,4.374197122516351,4.702253937381474,6230.769230769231,8.30714171547e-05,9.616375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_002954,group_0,1,fave,,11.0716002553798,3,SIL,0.0500000000000007,HH.'AHTL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
296.63213790087326,2675.412959877729,3477.2650216759525,2.884264865183875,3.4830573527237005,3.615786388779899,6589.74358974359,0.0001357143442197,0.382375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_002954,group_0,1,fave,219.40431222550416,72.10736449329838,3,J.EYR.'OWF.EYJ,0.09,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
629.3574330137584,1763.8581798717266,2296.9917634356907,3.731307314823933,3.4184368509727854,4.13702158229076,6589.74358974359,0.0001919353954234,0.512375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_002954,group_0,1,fave,204.34270456461783,73.11939780259935,3,J.EYR.'OWF.EYJ,0.0899999999999999,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
431.50772550005627,1556.5865390119882,3253.764237312281,3.5627696362891816,3.1143071142808054,3.96083958004586,6589.74358974359,2.91734277301e-05,1.706375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_002954,group_0,1,fave,207.42727863814,70.49859152823844,3,J.IXN.'AHSHS.AA,0.05,spn,K.AHSHK.'AHRS.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
717.6060550995475,1641.1778736574872,2573.528587453985,3.456732627621177,3.4449504041682437,4.386517376479717,6589.74358974359,6.08419071211e-05,1.931375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_002954,group_0,1,fave,235.6417379233348,74.68606804841814,3,J.IXN.'AHSHS.AA,0.08,spn,K.AHSHK.'AHRS.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
633.1466739327741,1790.85994912488,3123.97666924694,3.1893483741006343,3.3966556402929715,3.656074193359913,6589.74358974359,0.0002991602823623,2.4643750000000004,0.041,0.3306451612903226,0-0-4-7,AA,utterance_002954,group_0,1,fave,210.4471328411737,75.07821448323749,3,K.AHSHK.'AHRS.AA,0.0999999999999996,J.IXN.'AHSHS.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
573.8187689129453,1811.85285983124,3194.594304329413,3.230586738574706,3.1692174734629868,3.453083886267938,6589.74358974359,6.51903900147e-05,4.602375,0.037,0.3245614035087719,0-0-10-6,AA,utterance_002954,group_0,1,fave,226.5902657061068,75.15986524861138,3,ɕ.AHL.'AHNS.AA,0.0899999999999998,'HH.AHJ,J.UWLN.'IYN.EY,S,#,S,J,final,1.0,3.0,3.0,final,open
405.625217538869,2647.46477955694,3094.137985855598,2.8869913592342296,3.840401403976592,3.8477448217842576,6589.74358974359,0.0002012009031447,2.567375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_002954,group_0,1,fave,205.44738050859144,72.2591926497886,3,'IYLtʃ.EH,0.1200000000000001,K.AHSHK.'AHRS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
486.3975573859502,2206.570099485812,3028.281580947587,2.945894027788221,3.130877665107516,3.676300055516857,6589.74358974359,2.3859961007e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-5-3,EH,utterance_002954,group_0,1,fave,246.4043430820669,72.08075313407835,3,'IYLtʃ.EH,0.08,K.AHSHK.'AHRS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
487.0180767092763,2082.8057199397167,3079.328693806964,3.2766330216138586,3.606204745546869,3.5894293113895985,6589.74358974359,0.0002142655804426,2.9243750000000004,0.041,0.3306451612903226,0-0-6-1,EY,utterance_002954,group_0,1,fave,229.8466387056801,73.05271957035892,3,'T.EY,0.0999999999999996,'IYLtʃ.EH,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
438.1600102020271,2472.3870831381005,3054.537895734299,2.0999800553125145,3.2174690439018008,3.734445889798648,6589.74358974359,0.0001232586446884,5.681375,0.035,0.3365384615384615,0-0-13-1,EY,utterance_002954,group_0,1,fave,231.286981403873,75.3883472306145,3,'ɕ.EYɕ,0.08,'T.IYN,AHNL.'AAN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
475.5852452476463,1190.986062225377,3186.2820429030608,3.404485795329421,2.875214783157217,3.999179912909864,6589.74358974359,0.0002109833200601,4.057375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_002954,group_0,1,fave,253.14048651282965,73.15210524386366,3,'HH.AHJ,0.0600000000000005,SIL,ɕ.AHL.'AHNS.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
474.8362856191458,1656.6260216520832,3155.60814840973,3.7708525260532912,3.921926095445542,3.8373162170036137,6589.74358974359,0.0002290710084948,4.309374999999999,0.031,0.3297872340425531,0-0-10-1,AH,utterance_002954,group_0,1,fave,236.86292710250103,71.84930793339394,3,ɕ.AHL.'AHNS.AA,0.0700000000000002,'HH.AHJ,J.UWLN.'IYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
426.96501314339,2092.106007628869,2902.598812188661,2.913268833668995,4.1522601223877,3.193955698923,6589.74358974359,0.0004453276183474,4.781375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_002954,group_0,1,fave,219.4948863794755,71.81852924387223,3,J.UWLN.'IYN.EY,0.08,ɕ.AHL.'AHNS.AA,'T.IYN,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
428.2931401119058,2776.182671652137,3360.675603921827,2.755604429670563,3.557037609118016,3.619883571479547,6589.74358974359,0.0001996306513999,5.122374999999999,0.057,0.3275862068965517,0-0-11-6,EY,utterance_002954,group_0,1,fave,205.70371101493487,72.6284106466148,3,J.UWLN.'IYN.EY,0.1500000000000003,ɕ.AHL.'AHNS.AA,'T.IYN,N,#,N,T,final,1.0,3.0,3.0,final,open
315.74216070060385,2847.7437407799466,3499.392788492482,3.234475874079447,3.392961703514467,4.1360503597159815,6410.25641025641,0.0006253508651283,5.442375,0.037,0.3245614035087719,0-0-12-1,IY,utterance_002954,group_0,1,fave,215.5686249327695,70.13905310714983,3,'T.IYN,0.0899999999999998,J.UWLN.'IYN.EY,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
299.42035589445663,2743.729856426677,3032.798422145353,3.0324084519000816,3.893579842490622,3.9175949599895135,6589.74358974359,0.0002457901835822,7.039375,0.031,0.3297872340425531,0-0-17-1,IY,utterance_002954,group_0,1,fave,258.976889549516,70.70797954002677,3,'K.IYL,0.0699999999999994,SIL,HH.'UWɕ.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
604.0915394253208,1658.9937164558935,3244.782758327184,3.075713340629952,3.639680401399561,3.332825008611049,6589.74358974359,0.0001000178645946,5.877375000000001,0.027,0.3214285714285714,0-0-14-0,AH,utterance_002954,group_0,1,fave,202.66243814541892,67.14831249304736,3,AHNL.'AAN.AH,0.0599999999999996,'ɕ.EYɕ,'P.EYK,#,N,ɕ,N,initial,0.0,1.0,3.0,initial,closed
614.8999948291405,1231.0252212519597,3255.875906308516,3.4945604433382025,3.251046100362508,3.3571397085103385,6589.74358974359,2.74851278843e-05,8.937375,0.027,0.3214285714285714,0-0-22-1,AH,utterance_002954,group_0,1,fave,208.26651127004527,66.71233696333655,3,HH.'AHTL.AANtʃ.EH,0.0600000000000005,L.'AARM.AA,SIL,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
865.7948905838639,1560.806762053268,3213.664444434538,3.903548291521008,3.6373447422715066,3.3410051961027967,6589.74358974359,0.0001126406431839,6.0523750000000005,0.037,0.3245614035087719,0-0-14-3,AA,utterance_002954,group_0,1,fave,200.03683950321889,71.8754264752065,3,AHNL.'AAN.AH,0.0899999999999998,'ɕ.EYɕ,'P.EYK,L,N,L,N,internal,1.0,2.0,3.0,med,open
776.847227724682,1603.6785099306314,3075.7021006927994,3.857794326259024,3.392851529074341,3.291758883021626,6589.74358974359,4.93581286191e-05,9.139375,0.031,0.3297872340425531,0-0-22-4,AA,utterance_002954,group_0,1,fave,190.29662445352724,72.86994106946553,3,HH.'AHTL.AANtʃ.EH,0.0699999999999985,L.'AARM.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
422.3664863799504,2353.2238289808984,3015.913081509227,2.8981851987858764,3.384898229545561,3.5103494356401383,6589.74358974359,6.1088583758e-05,6.382375000000001,0.037,0.3245614035087719,0-0-15-1,EY,utterance_002954,group_0,1,fave,214.70461126962437,73.63158352003386,3,'P.EYK,0.0899999999999998,AHNL.'AAN.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
376.9073103198062,1064.445330137534,3006.691169628059,3.2661385978521498,3.138641133644964,3.783730810133159,6589.74358974359,0.0005601992537377,7.252375000000001,0.037,0.3245614035087719,0-0-18-1,UW,utterance_002954,group_0,1,fave,242.87230868027476,71.63949621824224,3,HH.'UWɕ.IY,0.0899999999999998,'K.IYL,UWMN.'EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
453.3578621886583,1172.4275224339951,3049.048589412096,2.6561084157716888,3.656100289374818,3.4068066352094126,6589.74358974359,0.0002927686875866,7.467375,0.047,0.3263888888888889,0-0-19-0,UW,utterance_002954,group_0,1,fave,226.98699012936467,73.66012802818975,3,UWMN.'EY,0.1200000000000001,HH.'UWɕ.IY,tʃ.EHRK.UWɕL.'EYNS.EY,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
398.9501285873399,2566.497244046255,3323.49668727276,2.9237885018757,3.464384158580483,3.860225496578032,6589.74358974359,0.0002220611777816,7.692375,0.037,0.3245614035087719,0-0-19-3,EY,utterance_002954,group_0,1,fave,225.58407968420917,73.67972109531601,3,UWMN.'EY,0.0899999999999998,HH.'UWɕ.IY,tʃ.EHRK.UWɕL.'EYNS.EY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
