F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.930749739384,1980.7010894370808,2850.2143635091697,3.94819632615098,4.128519353754599,4.153108419759299,5333.333333333333,0.1299627794536294,0.29275,0.305,0.3336980306345734,0-0-1-0,SIL,common_voice_cv_25012604,group_0,1,fave,130.3568138105296,73.50969775315606,4,<eps>,,0.8899999999999999,вӗсен,ӳсӗмӗ,#,#,N,UX1,coextensive,,,,
549.053044334685,1229.5336620379758,2257.6198112297143,4.006847239106119,4.219475360753266,4.372969985370081,4435.897435897436,0.0817565395829178,3.5773125,0.207,0.3338709677419354,0-0-5-0,SIL,common_voice_cv_25012604,group_0,1,fave,,42.76171851248375,4,<eps>,,0.5954999999999999,ҫамрӑкланать,#,#,#,T,,coextensive,,,,
308.6477727400024,1849.6820600975736,2448.5510857212103,1.997755959584084,3.381631196316268,3.581136889717177,4794.871794871795,0.0180801239151159,1.172375,0.097,0.3299319727891156,0-0-2-0,UX1,common_voice_cv_25012604,group_0,1,fave,159.99827910323103,71.49197560979401,4,ӳсӗмӗ,1.0,0.27,<eps>,те,#,S,SIL,S,initial,,,,
418.2540953465128,1707.620685870674,2595.716411700859,3.5216053941275005,2.88357278471834,3.443064242437701,4435.897435897436,8.51081282322e-05,1.501375,0.0349999999999999,0.3365384615384615,0-0-2-2,EH0,common_voice_cv_25012604,group_0,1,fave,145.71719209739535,78.4229208733554,4,ӳсӗмӗ,0.0,0.08,<eps>,те,S,M,S,M,internal,,,,
423.73419133569473,1727.8226362946043,2503.894808085719,3.2504376046260126,3.519061176083057,3.648884515546476,4794.871794871795,0.0035199929293047,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-4,EH0,common_voice_cv_25012604,group_0,1,fave,140.9811940763015,73.24897925188411,4,ӳсӗмӗ,0.0,0.1400000000000001,<eps>,те,M,#,M,T,final,,,,
392.0421754437319,1944.8273988511023,2609.1826897825244,3.085348760214646,2.9158576282625748,3.028623712628034,4794.871794871795,0.008352750195315,1.889375,0.091,0.3321167883211678,0-0-3-1,EY1,common_voice_cv_25012604,group_0,1,fave,134.3096918391646,75.36116591911133,4,те,1.0,0.25,ӳсӗмӗ,ҫамрӑкланать,T,#,T,ɕ,final,,,,
619.5953440804776,1369.363264441796,2531.969821188144,3.601519683645295,3.4522721134408694,3.494680550643092,5333.333333333333,0.0007070354560905,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_25012604,group_0,1,fave,122.0125097401794,74.84441447086132,4,ҫамрӑкланать,0.0,0.0999999999999996,те,<eps>,ɕ,M,ɕ,M,internal,,,,
768.7813465592142,1160.7804034078586,2289.772096514288,3.649205286327508,3.3357938879334035,3.307947378520265,4974.358974358975,0.0004336805379828,2.602375,0.037,0.324561403508772,0-0-4-7,AA0,common_voice_cv_25012604,group_0,1,fave,122.48572298681904,77.04034628691693,4,ҫамрӑкланать,0.0,0.0900000000000003,те,<eps>,L,N,L,N,internal,,,,
602.2243656447166,1212.1083527975354,2195.688794699452,3.835495484459431,3.4096594075514037,3.2868793078965743,4615.384615384615,1.56282049906e-05,2.426375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_25012604,group_0,1,fave,122.557314782315,74.68366567466846,4,ҫамрӑкланать,0.0,0.0500000000000002,те,<eps>,R,K,R,K,internal,,,,
713.0887558900453,1475.195771761447,2497.86858324841,3.7895167807707337,3.60816298662914,3.3257408384891782,5871.794871794871,0.0116361973682694,2.756375,0.065,0.3350515463917525,0-0-4-9,AA1,common_voice_cv_25012604,group_0,1,fave,102.89400611616908,73.50507516663298,4,ҫамрӑкланать,1.0,0.1699999999999999,те,<eps>,N,T,N,T,internal,,,,
