F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.4199799381361,1148.497778286659,1824.2225278367212,3.37283344079712,3.3889689847557154,4.066694972083753,4615.384615384615,0.0183592554250389,0.514375,0.141,0.3325471698113207,0-0-1-0,AA0,common_voice_cv_25012671,group_0,1,fave,183.7121849514465,77.98970729358045,4,ача,0.0,0.3999999999999999,эпĕ,чухнех,#,tʃ,spn,tʃ,initial,,,,
829.1195707542931,1370.643545471704,2461.5219991683844,3.414954250487796,3.456946174091612,4.120615381627121,5512.820512820513,0.005807779333756,3.0293749999999995,0.051,0.3311688311688312,0-0-9-0,AA0,common_voice_cv_25012671,group_0,1,fave,114.11649479870935,72.65077718793741,4,ачасем,0.0,0.1300000000000003,<eps>,<unk>,#,tʃ,SIL,tʃ,initial,,,,
539.7764699424805,1414.1247560524014,2591.548842595993,3.7520383005906095,3.193959274799236,3.162960824268316,4435.897435897436,0.0001824851892172,3.252375,0.037,0.324561403508772,0-0-9-2,AA0,common_voice_cv_25012671,group_0,1,fave,115.0603089605148,77.25720359109071,4,ачасем,0.0,0.0899999999999998,<eps>,<unk>,tʃ,S,tʃ,S,internal,,,,
551.3852792644508,1067.082177627514,1745.7851823269957,3.735490711642019,3.476795419601453,4.170584722047057,4615.384615384615,0.003719632294999,4.817374999999999,0.047,0.3263888888888889,0-0-13-2,AA0,common_voice_cv_25012671,group_0,1,fave,120.2266752664695,79.09090492596717,4,урама,0.0,0.1200000000000001,эпĕ,тухсанах,R,M,R,M,internal,,,,
649.4064355786611,1129.534654307321,2440.172270771021,3.412274663841078,3.1987579220886806,3.5261725585966253,4615.384615384615,0.0002202538655651,5.392375,0.037,0.3245614035087719,0-0-14-4,AA0,common_voice_cv_25012671,group_0,1,fave,113.2757708935101,76.88213072624183,4,тухсанах,0.0,0.0899999999999998,урама,тарса,S,N,S,N,internal,,,,
771.0996473634349,1190.633618929075,2511.610097712794,3.374291131900655,3.400690754521192,3.768668144642345,4615.384615384615,5.53712998128e-05,5.791375,0.0349999999999999,0.3365384615384614,0-0-15-1,AA0,common_voice_cv_25012671,group_0,1,fave,116.87810297363228,77.81400852367307,4,тарса,0.0,0.08,тухсанах,<eps>,T,R,T,R,internal,,,,
532.7440157567828,1572.9644131876469,2538.735569949941,3.660603937984832,2.953397833750158,3.512034854922435,4974.358974358975,0.0010272927049807,0.954375,0.041,0.3306451612903227,0-0-1-2,AA1,common_voice_cv_25012671,group_0,1,fave,135.53526453655542,77.45304466525512,4,ача,1.0,0.1,эпĕ,чухнех,tʃ,#,tʃ,tʃ,final,,,,
760.9563157527704,1133.3437988524404,2643.4383404874698,3.492706548521726,3.287047579070091,3.9883134269731455,4615.384615384615,0.0017348105839459,4.999375000000001,0.051,0.3311688311688313,0-0-13-4,AA1,common_voice_cv_25012671,group_0,1,fave,120.90069888836472,77.87185402415518,4,урама,1.0,0.1299999999999999,эпĕ,тухсанах,M,#,M,T,final,,,,
733.6290953542873,1150.3425752148355,2738.6372816608678,3.494626511911055,3.3474385000644933,3.61996072190828,4794.871794871795,0.0002954727753332,5.524374999999999,0.041,0.3306451612903227,0-0-14-6,AA1,common_voice_cv_25012671,group_0,1,fave,115.66703323750608,77.34314440650488,4,тухсанах,1.0,0.1000000000000005,урама,тарса,N,χ,N,χ,internal,,,,
727.1456773353144,1207.0494910967109,2355.342817829714,3.726121050990646,3.773573779042864,3.476688118981482,4974.358974358975,0.0072371530265786,6.057375,0.067,0.3284313725490196,0-0-15-4,AA1,common_voice_cv_25012671,group_0,1,fave,121.9551465469148,77.08485178653719,4,тарса,1.0,0.1799999999999997,тухсанах,<eps>,S,#,S,SIL,final,,,,
340.00871922736246,1593.7003858416924,2521.540436521454,3.0096640741918748,3.4777122580789617,4.551275822846559,4435.897435897436,0.0011764859732974,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_25012671,group_0,1,fave,132.74002242083606,72.74574915302534,4,чухнех,0.0,0.0699999999999998,ача,<eps>,tʃ,χ,tʃ,χ,internal,,,,
