F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1378.3052666792903,2268.3350536412463,3633.5266958816046,4.644434875736756,4.613215924818785,4.700472448914062,6410.25641025641,0.1838147273191165,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18027824,group_0,1,fave,178.368896923113,62.06682227407328,2,<eps>,,0.49,#,прокуратура,#,#,SIL,P,coextensive,,,,
1306.013500314751,2297.261841549272,3332.75690058727,4.706352900906218,4.669912945983568,4.66685851119363,5692.307692307692,0.2470490261140308,3.1843281249999995,0.281,0.3329383886255924,0-0-6-0,SIL,common_voice_cv_18027824,group_0,1,fave,154.64029689522832,49.06231680782044,2,<eps>,,0.8196300000000001,кӗрешесшӗн,#,#,#,N,,coextensive,,,,
786.1400946031821,1017.0942354278966,2265.7640579272625,4.198753430565429,2.8332427652324568,4.435067680880161,3897.4358974358975,0.0044551219077797,0.647375,0.027,0.3214285714285714,0-0-1-4,UW0,common_voice_cv_18027824,group_0,1,fave,187.26525874341527,67.94483238055867,2,прокуратура,0.0,0.0599999999999999,<eps>,коррупципе,K,R,K,R,internal,,,,
401.3257083567044,1106.9416223705173,2307.275822093239,2.661930507769526,2.579656200913376,4.784377588929663,4076.923076923077,0.0004370677246322,0.937375,0.027,0.3214285714285714,0-0-1-8,UW0,common_voice_cv_18027824,group_0,1,fave,222.6525272029581,78.9837830964479,2,прокуратура,0.0,0.0599999999999999,<eps>,коррупципе,T,R,T,R,internal,,,,
427.55874425008193,1071.6435386833248,2044.186830971138,3.05660606746488,2.5277912948236394,3.53660948041823,3897.4358974358975,1.38602109495e-05,1.276375,0.025,0.3378378378378379,0-0-2-3,UW0,common_voice_cv_18027824,group_0,1,fave,219.63109698904697,76.59681239419783,2,коррупципе,0.0,0.05,прокуратура,вӑйлӑрах,rː,P,rː,P,internal,,,,
536.5406083099757,1081.0105492561393,2076.325356822584,4.0736671247266445,3.5211827073030824,4.2380115365714,5333.333333333333,0.0027530291808169,0.7493749999999999,0.051,0.3311688311688312,0-0-1-6,AA0,common_voice_cv_18027824,group_0,1,fave,180.5448168485782,70.37507195769467,2,прокуратура,0.0,0.13,<eps>,коррупципе,R,T,R,T,internal,,,,
423.3335200530754,1028.2975950575224,1984.4064661304828,2.4348798103913603,3.788550761178621,4.256577236332688,4076.923076923077,1.01381138701e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,OW0,common_voice_cv_18027824,group_0,1,fave,221.0173172867761,74.92198438044305,2,коррупципе,0.0,0.05,прокуратура,вӑйлӑрах,K,rː,K,rː,internal,,,,
259.3277486723153,1658.5135708384178,2460.208356261805,3.0815442157660238,3.4240338525191327,4.131123067185082,4076.923076923077,0.0005929657768736,1.497375,0.027,0.3214285714285714,0-0-2-6,IY0,common_voice_cv_18027824,group_0,1,fave,230.46027669683144,73.8629423242974,2,коррупципе,0.0,0.06,прокуратура,вӑйлӑрах,ts,P,ts,P,internal,,,,
374.0058978866785,2001.9341222702687,2431.6636578781936,2.941704327067866,3.102152755918493,3.872777331180097,4794.871794871795,0.0002836339522834,1.622375,0.037,0.3245614035087719,0-0-2-8,EY1,common_voice_cv_18027824,group_0,1,fave,205.55331900507224,79.58334903485719,2,коррупципе,1.0,0.0899999999999998,прокуратура,вӑйлӑрах,P,#,P,V,final,,,,
519.4814805275862,1626.0283301369195,2029.7451939079087,3.0295183926066787,3.3434407017171592,3.277473854693738,3717.948717948718,0.0007489712537974,2.616375,0.045,0.335820895522388,0-0-5-5,EY1,common_voice_cv_18027824,group_0,1,fave,169.39639808777025,71.65603850816932,2,кӗрешесшӗн,1.0,0.1099999999999998,<eps>,<eps>,SH,S,SH,S,internal,,,,
513.2572618636345,1411.8099674241105,2102.1714931276174,4.08168325131703,3.816108314216126,3.693418561001341,4794.871794871795,0.0007858096871162,2.0773749999999995,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_18027824,group_0,1,fave,202.18145193372183,74.5266102151223,2,вӑйлӑрах,1.0,0.06,коррупципе,<eps>,R,χ,R,χ,internal,,,,
285.9626619188292,1537.3513911342384,1985.9179174244591,3.351883389621732,2.662819043335285,3.996305196147408,4435.897435897436,6.16658327379e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_18027824,group_0,1,fave,205.0299436519737,75.61899922610823,2,кӗрешесшӗн,0.0,0.06,<eps>,<eps>,K,R,K,R,internal,,,,
425.5606855798376,1612.4384225872698,1989.9935893856689,3.5703392188265552,3.768282792591012,3.407451619391709,4076.923076923077,0.0001935284059196,2.919375,0.031,0.3297872340425531,0-0-5-8,EH0,common_voice_cv_18027824,group_0,1,fave,176.70157246721516,72.32127943289719,2,кӗрешесшӗн,0.0,0.0699999999999998,<eps>,<eps>,SH,N,SH,N,internal,,,,
390.3068866837144,1761.7401156805065,2077.785755601888,3.346753406420252,3.6777536811013847,3.100822860123781,4076.923076923077,0.0028958519779614,2.396375,0.045,0.335820895522388,0-0-5-3,EY0,common_voice_cv_18027824,group_0,1,fave,192.66553822133136,72.8532306735505,2,кӗрешесшӗн,0.0,0.1100000000000003,<eps>,<eps>,R,SH,R,SH,internal,,,,
