F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.241961304788,2178.553802170513,2978.2221887864416,3.4336276840912143,4.1917813332691445,4.332404501282494,5333.333333333333,0.0032887063062873,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_028894,group_0,1,fave,,23.224234306290853,4,SIL,0.55,#,HH.EHL.'IYM.UWN,#,#,K,HH,coextensive,,,,,
655.4897127810535,2166.2247783395683,2988.131466716676,2.538527361752434,3.0884120083097857,3.298783438567684,6051.282051282051,5.5460358081e-05,2.841375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_028894,group_0,1,fave,388.6020633335915,76.0859118366369,4,SIL,0.08,J.EYN.'EHP.EY,'S.IYS.EHMS.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
408.3626941267465,2667.3284970099025,3272.0946101691725,3.185399375612188,3.376146864796501,3.814527296165109,7487.179487179487,4.93347997289e-05,0.722375,0.037,0.324561403508772,0-0-1-1,EH,utterance_028894,group_0,1,fave,254.1067188357324,84.5676129065353,4,HH.EHL.'IYM.UWN,0.09,SIL,M.UWtʃ.'IYP.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
434.78935651622135,2673.539150603017,3324.4147618466704,3.593666281227306,3.410143440073704,4.023645199220412,7307.692307692308,0.0023086515405696,0.8743749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_028894,group_0,1,fave,244.99006519086095,84.16800113844272,4,HH.EHL.'IYM.UWN,0.0999999999999999,SIL,M.UWtʃ.'IYP.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
306.2185158553611,2663.0555229340034,3223.198672841521,3.695948303957489,3.2466907374802645,3.678552778875276,6948.717948717948,9.806935986038328e-06,1.406375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_028894,group_0,1,fave,258.4872810239645,83.32637173295177,4,M.UWtʃ.'IYP.EY,0.05,HH.EHL.'IYM.UWN,J.AAK.'UWR.AA,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
788.1241062003123,3580.1823079418364,4072.18929597308,3.461199624425774,4.124430235217226,4.924296393622965,10000.0,6.95987986768e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-5,UW,utterance_028894,group_0,1,fave,289.87473340075724,85.61356260115261,4,HH.EHL.'IYM.UWN,0.07,SIL,M.UWtʃ.'IYP.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
869.6012729965008,3501.600630461039,4272.022910144696,3.640357728353395,4.162910723146783,4.845285325741834,9102.564102564102,0.0003488227967726,1.269375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028894,group_0,1,fave,292.94428256535,86.27390104390923,4,M.UWtʃ.'IYP.EY,0.07,HH.EHL.'IYM.UWN,J.AAK.'UWR.AA,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
483.0253305556685,2078.8478913984804,2926.95816372824,3.026298856533126,3.1398800899311263,3.178268018818554,6410.25641025641,3.50369920347e-05,1.517375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_028894,group_0,1,fave,263.0076182873123,84.98244484527254,4,M.UWtʃ.'IYP.EY,0.06,HH.EHL.'IYM.UWN,J.AAK.'UWR.AA,P,#,P,J,final,1.0,3.0,3.0,final,open
498.5144422807156,2538.4734614276667,3068.509773476837,2.916444179319937,3.286908313613701,3.351622835980985,6230.769230769231,0.0002674451905522,2.694375,0.061,0.3315217391304348,0-0-6-5,EY,utterance_028894,group_0,1,fave,245.73714810568396,84.69324106155506,4,J.EYN.'EHP.EY,0.1600000000000001,'K.UW,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
769.4009653272977,1713.982605046159,2699.987171850609,3.4683064037640565,3.631788199766501,3.618591872839856,5512.820512820513,0.0010684838904272,1.722375,0.037,0.324561403508772,0-0-3-1,AA,utterance_028894,group_0,1,fave,234.8803295226532,82.46663581496868,4,J.AAK.'UWR.AA,0.09,M.UWtʃ.'IYP.EY,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
451.8417451729474,930.8765765295518,2866.4551519551783,2.9413201314630024,2.754743098537016,3.847670335595454,6589.74358974359,0.0003984137925336,1.869375,0.031,0.3297872340425531,0-0-3-3,UW,utterance_028894,group_0,1,fave,227.19008257441467,83.60331387709195,4,J.AAK.'UWR.AA,0.0699999999999998,M.UWtʃ.'IYP.EY,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
800.3581936077268,1568.671115219992,2551.5167208598937,3.333651818327596,3.846873046387135,3.863728354549112,5871.794871794871,0.0048040148340565,1.992375,0.077,0.3290598290598291,0-0-3-5,AA,utterance_028894,group_0,1,fave,287.4415093652532,82.5481501511756,4,J.AAK.'UWR.AA,0.2099999999999999,M.UWtʃ.'IYP.EY,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
387.65118394889737,952.7964248518416,2896.85453187213,3.643859713089257,3.1207613960290037,3.855969699915636,6948.717948717948,3.82677319501e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_028894,group_0,1,fave,287.60289672053966,85.1966435186447,4,'K.UW,0.0599999999999996,SIL,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
403.637846975763,2786.2447835491603,3205.168652331841,3.2762606276698465,3.2411127701865894,3.851312354809079,6410.25641025641,0.0001334942611906,2.381375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_028894,group_0,1,fave,267.90190452691377,84.66379099669058,4,J.EYN.'EHP.EY,0.08,'K.UW,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
484.2386791810124,2823.133551478522,3604.857790620044,3.484673031411049,3.2828160067875616,3.8700579888142257,6589.74358974359,0.0002160497544685,2.539375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_028894,group_0,1,fave,256.3180036813176,85.45090784282566,4,J.EYN.'EHP.EY,0.0700000000000002,'K.UW,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
360.8663125409922,2615.879847642888,3123.927867621313,3.720377164575864,3.085193380250321,3.234404324469909,5871.794871794871,0.0002638584686504,3.087375,0.047,0.3263888888888889,0-0-8-1,IY,utterance_028894,group_0,1,fave,255.56711780112556,84.96561362465764,4,'S.IYS.EHMS.EHR,0.1200000000000001,SIL,ɕ.'IXNS.EYM,S,S,S,S,internal,1.0,1.0,3.0,initial,open
431.0831589202713,1999.5595096046,3200.302545539357,3.62342834541871,3.144588701110758,3.612952525750789,6769.2307692307695,5.54666464705e-05,3.247375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_028894,group_0,1,fave,282.5365898061911,85.54972397830733,4,'S.IYS.EHMS.EHR,0.0599999999999996,SIL,ɕ.'IXNS.EYM,S,M,S,M,internal,0.0,2.0,3.0,med,closed
460.9588664987096,1919.189910094152,3060.7853014118427,3.1109880085584445,3.191558173599344,3.140083460056039,6589.74358974359,1.73016885632e-05,3.446375,0.025,0.3378378378378378,0-0-8-6,EH,utterance_028894,group_0,1,fave,274.3921655732481,84.54933044074235,4,'S.IYS.EHMS.EHR,0.0500000000000002,SIL,ɕ.'IXNS.EYM,S,R,S,R,internal,0.0,3.0,3.0,final,closed
