F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.67216469382,2104.299499322617,3019.8397546211854,3.466992581755413,4.276203892851407,4.373616874696032,5333.333333333333,0.0035557118890846,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_026759,group_0,1,fave,,13.423391142209695,4,SIL,0.75,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
422.40101673618193,900.3229836584973,1668.903090946789,3.0244570316238244,4.049260074909379,4.429869728158119,3358.974358974359,0.0454842841268413,5.046374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_026759,group_0,1,fave,326.23500136730365,61.89804384670098,4,SIL,0.29,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
925.5550565036676,1981.8706111462163,2992.307251332248,3.86192428210532,4.157572828343162,4.235856750794149,5512.820512820513,0.021705328159506,6.276375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_026759,group_0,1,fave,,47.8252013520348,4,SIL,0.1699999999999999,K.AHL.'AARM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
557.0572830175591,1811.042009181337,2666.411702782554,3.462106305867167,2.928458722143516,3.5134586884009584,6230.769230769231,1.5497854567072189e-06,0.826375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_026759,group_0,1,fave,264.6821312144856,83.67089792243847,4,'P.EHR,0.05,SIL,K.AAɕHH.'IYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
800.1147230054382,1838.469009377685,2638.8942875374737,3.463576803249184,3.417613416104349,3.4587283141039205,6230.769230769231,1.78225903803e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026759,group_0,1,fave,262.66842090576165,83.07710736304418,4,K.AAɕHH.'IYN.EY,0.07,'P.EHR,N.UXHHR.'EYP.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
946.2810814023566,1576.2099265481056,2926.0100602099733,3.227070338735454,3.3221602683092213,4.146410755209369,6230.769230769231,0.0018250644893319,3.241375,0.055,0.3353658536585366,0-0-8-0,AA,utterance_026759,group_0,1,fave,229.9223943241071,71.32506787216909,4,AAL.AHKN.'EY,0.1399999999999996,SIL,HH.'UWPS.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
306.09121437808244,2713.953473396272,3003.006384831985,3.2809704645762845,3.429926181950996,3.9044259857863786,6230.769230769231,0.0006582515660481,1.269375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_026759,group_0,1,fave,249.6421447348284,76.71805772591966,4,K.AAɕHH.'IYN.EY,0.07,'P.EHR,N.UXHHR.'EYP.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
506.9011587165384,2818.1867894549414,3419.680559214566,3.3654266280475635,3.1593942380842432,3.625799456490709,6230.769230769231,0.0002187436423342,1.417375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_026759,group_0,1,fave,265.43138359218403,79.16929234004262,4,K.AAɕHH.'IYN.EY,0.1200000000000001,'P.EHR,N.UXHHR.'EYP.EY,N,#,N,N,final,1.0,3.0,3.0,final,open
561.0988426125889,2180.650198602572,2795.3511230717827,3.149287077711445,3.266317382151362,3.091032458530519,6230.769230769231,4.5273642097e-05,2.051375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_026759,group_0,1,fave,278.151502043385,78.06410985448566,4,N.UXHHR.'EYP.EY,0.08,K.AAɕHH.'IYN.EY,HH.'AHJ.AAR,P,#,P,HH,final,1.0,3.0,3.0,final,open
476.2278971636504,2227.580710155182,3057.804120301688,2.5988189841598905,2.803720478473536,2.9199090153660907,6769.2307692307695,6.04366804016e-05,4.452375000000001,0.037,0.3245614035087719,0-0-10-6,EY,utterance_026759,group_0,1,fave,229.8190456796352,68.46076520374476,4,P.IYT.'EHRS.EY,0.0899999999999998,HH.'UWPS.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
403.51782011155206,2392.3856560171616,2932.4348220392712,3.2491196041151675,3.294602363371221,3.5229585659690046,6230.769230769231,0.000350017978104,1.884375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_026759,group_0,1,fave,264.02566980267494,76.34864546298655,4,N.UXHHR.'EYP.EY,0.0999999999999998,K.AAɕHH.'IYN.EY,HH.'AHJ.AAR,R,P,R,P,internal,0.0,2.0,3.0,med,open
658.2777010854064,1390.429352495113,2929.46465454608,3.602266523215366,3.3249620872431094,3.4748810572150024,6051.282051282051,0.0003557055413479,2.229375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_026759,group_0,1,fave,274.1006636977515,74.25667579331338,4,HH.'AHJ.AAR,0.0699999999999998,N.UXHHR.'EYP.EY,IYLM.'EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,open
