F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.264940453655,2083.0980009272826,3014.9201527419045,3.1774097126444385,4.214619878876648,4.331556780542485,5153.846153846154,0.0040016331646301,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_004429,group_0,1,fave,,24.997661334002093,3,SIL,0.64,#,P.EHRP.'EHR.IYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
494.1237119569354,1702.8309446258831,1977.7987663858105,2.879355786618444,3.5142999704280093,4.644454999220913,4256.410256410256,1.23869537139e-05,0.886375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_004429,group_0,1,fave,260.2400198353596,85.65324427749562,3,P.EHRP.'EHR.IYN,0.05,SIL,ɕ.'IYN.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
424.433123215,2406.237135849848,3120.8418801376056,3.452797741781617,2.9625479402719384,3.4488013172413363,6051.282051282051,1.51511054231e-05,0.977375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_004429,group_0,1,fave,243.8470089613795,82.28700097555836,3,P.EHRP.'EHR.IYN,0.06,SIL,ɕ.'IYN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
296.5069576988124,2583.0539908789333,3261.7575227636403,3.1918346440526197,3.7776460000077368,4.178584437079443,6051.282051282051,0.0001614560722767,1.187375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_004429,group_0,1,fave,270.6269280990362,88.11087878302996,3,ɕ.'IYN.EY,0.06,P.EHRP.'EHR.IYN,P.'AHHHM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
463.4406765053996,2699.182536786885,3324.419770989168,3.1384926396674286,3.359631247274808,3.790601145261257,6589.74358974359,9.68282715582e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_004429,group_0,1,fave,251.19793611664727,87.3754217169641,3,ɕ.'IYN.EY,0.08,P.EHRP.'EHR.IYN,P.'AHHHM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
455.3141872301433,969.0110852683875,2921.2677217120818,3.81058898758592,3.2572353734401984,3.787647879246418,7487.179487179487,0.0003954935271677,1.477375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_004429,group_0,1,fave,236.32294349959767,82.09423715257299,3,P.'AHHHM.AA,0.06,ɕ.'IYN.EY,V.AHT.'AANS.AA,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
769.3181573837422,1419.4586516526274,3115.9024392669166,3.427150977027912,3.335787808463501,3.5667246625841367,7307.692307692308,4.00787990526e-05,1.691375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_004429,group_0,1,fave,238.88482024706357,85.00782950645798,3,P.'AHHHM.AA,0.08,ɕ.'IYN.EY,V.AHT.'AANS.AA,M,#,M,V,final,1.0,2.0,2.0,final,open
1142.8716946104885,3066.146673615338,4211.460644999489,3.99755511430021,4.2156199973839,4.33209621780377,9641.02564102564,6.50281803041e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004429,group_0,1,fave,220.53620898173963,81.9102197436193,3,V.AHT.'AANS.AA,0.06,P.'AHHHM.AA,S.'AHM.AAHH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
728.7519529673251,1748.673832882444,3158.2925561779666,3.4376581799701413,3.6719692245653617,3.6446993167711903,6948.717948717948,4.12896381968e-05,1.942375,0.037,0.324561403508772,0-0-4-3,AA,utterance_004429,group_0,1,fave,216.635896420151,83.48827465461405,3,V.AHT.'AANS.AA,0.09,P.'AHHHM.AA,S.'AHM.AAHH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
720.1476474914256,1753.5456305065288,3247.83859567268,3.2290419326580824,3.634793276384982,3.4414356434863937,7487.179487179487,0.0003458685082261,2.166375,0.045,0.335820895522388,0-0-4-6,AA,utterance_004429,group_0,1,fave,242.69275189613523,84.50468347786335,3,V.AHT.'AANS.AA,0.1099999999999998,P.'AHHHM.AA,S.'AHM.AAHH,S,#,S,S,final,1.0,3.0,3.0,final,open
590.6213789766681,1745.4768154493877,3163.869914219756,3.795008385278461,3.591846191976108,3.7574707322879,7128.205128205128,0.0005145151984366,2.387375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_004429,group_0,1,fave,234.4292650035014,81.91688996410916,3,S.'AHM.AAHH,0.06,V.AHT.'AANS.AA,tʃ.'EHNM.EYS.EHR,S,M,S,M,internal,0.0,1.0,2.0,initial,open
590.6237938348436,2305.5542988974057,3146.889301912007,3.5178925735783477,3.231805286605858,3.802309949320887,6410.25641025641,0.0002014627550722,2.976375,0.045,0.335820895522388,0-0-6-4,EY,utterance_004429,group_0,1,fave,199.0783461175012,84.38402109465854,3,tʃ.'EHNM.EYS.EHR,0.1099999999999998,S.'AHM.AAHH,T.'AHR.AAɕː.EH,M,S,M,S,internal,1.0,2.0,3.0,med,open
757.6793893024018,1785.593583679533,2411.0629845277867,3.373273712207227,3.714482219359872,4.351018710687973,6230.769230769231,0.000232023657157,3.402375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_004429,group_0,1,fave,210.74017362514917,82.64631300149178,3,T.'AHR.AAɕː.EH,0.0899999999999998,tʃ.'EHNM.EYS.EHR,#,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
499.4460997893015,2152.705477159833,2940.3817856358105,3.1089093362805413,3.2386830570194065,3.457794674971758,6769.2307692307695,2.06009118759e-05,3.667375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_004429,group_0,1,fave,174.26609245320242,81.93872864588585,3,T.'AHR.AAɕː.EH,0.06,tʃ.'EHNM.EYS.EHR,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
