F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.54774197833456,1030.8767188891004,1774.135423076229,3.564213150440489,3.1960394397036294,4.117152452151727,3179.48717948718,0.051255127302376,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_010816,group_0,1,fave,213.13304206740065,72.64690847632838,3,<eps>,,0.37,#,якур,#,#,SIL,J,coextensive,,,,
167.21927600846095,1066.791803059575,1707.1396765007223,3.30231697080728,3.3980301089003757,4.205759995168574,3179.48717948718,0.0072919905127157,2.881375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_010816,group_0,1,fave,142.2929425178611,56.5840365308516,3,<eps>,,0.1400000000000001,иккен,#,#,#,N,,coextensive,,,,
817.3546452766283,1786.310076476056,2649.6312154865045,3.787549544188928,3.479731598659024,3.4344734024636083,6230.769230769231,0.0001157474623549,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_010816,group_0,1,fave,211.61724211755583,79.11905528977957,3,якур,0.0,0.0699999999999999,<eps>,ун,J,K,J,K,internal,,,,
864.9442437909954,1273.415675216204,2733.1413402594085,3.7238184140476784,3.607907593782752,3.8216913159442223,6948.717948717948,0.0189033680406743,1.7893750000000002,0.051,0.3311688311688312,0-0-5-3,AA0,utterance_010816,group_0,1,fave,234.5938110196365,82.38484186214347,3,пӑха-пӑха,0.0,0.1299999999999999,вӑрттӑн,илет,χ,P,χ,P,internal,,,,
457.1365135871078,968.1083352164542,2992.713161485295,3.086580448549467,3.4954716740126326,3.625873801810715,5333.333333333333,7.34793040637e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-3,UW1,utterance_010816,group_0,1,fave,237.70050803091704,83.40703273878559,3,якур,1.0,0.0799999999999999,<eps>,ун,K,R,K,R,internal,,,,
320.47245010297087,2520.8167993546285,3140.408098025971,3.4641988501593817,3.6830565325543856,3.977566463620252,5871.794871794871,5.56696795209e-05,0.859375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_010816,group_0,1,fave,267.36188037944515,82.87425535007449,3,ҫине,0.0,0.07,ун,вӑрттӑн,ɕ,N,ɕ,N,internal,,,,
435.20345228973537,2599.191706553116,3197.458241689063,2.630606972896273,3.2354126594986496,3.927000296165151,6230.769230769231,3.54535082665e-05,2.201375,0.035,0.3365384615384615,0-0-6-0,IY0,utterance_010816,group_0,1,fave,218.1171547486648,80.06127067378686,3,илет,0.0,0.08,пӑха-пӑха,иккен,#,L,AA1,L,initial,,,,
358.2366252404844,2825.481649169484,3553.548818304552,3.078549222330443,3.168551290501708,4.007893120726672,7128.205128205128,8.8292956442e-05,2.519375,0.031,0.3297872340425531,0-0-7-0,IY0,utterance_010816,group_0,1,fave,199.1411714930246,71.58021348006999,3,иккен,0.0,0.0700000000000002,илет,<eps>,#,kː,T,kː,initial,,,,
500.98605529567214,2729.0588901594624,3458.0995894211683,3.144245853814734,3.314330474772805,3.430735260332718,6230.769230769231,0.000162936177132,1.002375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_010816,group_0,1,fave,254.1702124818296,85.99518641209826,3,ҫине,1.0,0.09,ун,вӑрттӑн,N,#,N,V,final,,,,
434.7648059665222,2686.7640583243674,3253.93566586783,2.5506297856338165,3.619151046875584,3.760899463987732,7128.205128205128,2.59357177851e-05,2.361375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_010816,group_0,1,fave,211.85770457568367,81.31219681638655,3,илет,1.0,0.08,пӑха-пӑха,иккен,L,T,L,T,internal,,,,
