F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.8545838553405,2324.2750615386417,3309.707697518301,3.666407875722308,4.360861917263961,4.407569397803284,5871.794871794871,0.0020399033948875,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_014679,group_0,1,fave,,28.50740107218804,3,SIL,0.25,#,S.IYR.'EHNP.EY,#,#,SIL,S,coextensive,,,,,
454.8322735503477,1634.1654100145568,3239.827848979577,3.399868930069525,3.692908092765324,4.440303962122369,6410.25641025641,0.0023373056684432,1.2793750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_014679,group_0,1,fave,187.1885707875016,65.82675501019591,3,SIL,0.07,'EHɕ.EHN,'L.AHPK.AHN,#,#,N,L,coextensive,,,,,
307.24094010474244,988.8011275587198,1465.8707252727445,3.285344041661166,2.625114246565333,3.924582549258824,3179.48717948718,0.0040203716609245,2.762375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_014679,group_0,1,fave,145.8161853350624,55.1445808728014,3,SIL,0.2099999999999999,tʃ.EYRNJ.'AAVK.IYN,#,#,#,N,,coextensive,,,,,
413.05469746711947,2440.3363954889696,2995.872736690355,2.805537269305803,3.519954326447152,4.093474346265096,6230.769230769231,6.66438976758e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014679,group_0,1,fave,234.62649790508456,81.30501549393655,3,S.IYR.'EHNP.EY,0.07,SIL,'EHɕ.EHN,S,R,S,R,internal,0.0,1.0,3.0,initial,open
431.7598216811086,2518.237641980994,3358.207147508696,3.7687831451301896,3.4026921518413413,4.021980803892975,7846.153846153846,2.3736760781e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_014679,group_0,1,fave,240.89510413912345,80.54169431685436,3,S.IYR.'EHNP.EY,0.07,SIL,'EHɕ.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
480.9805328486719,2319.866312954195,2881.1848178980977,2.3108762715529205,3.035607816920062,3.5957157648852545,6589.74358974359,5.90973653044e-05,0.682375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_014679,group_0,1,fave,241.02762309920217,85.51879721846106,3,S.IYR.'EHNP.EY,0.0899999999999999,SIL,'EHɕ.EHN,P,#,P,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
505.0803730427007,2383.784555696436,3006.66597450399,2.7604697549120814,3.196292011867756,3.8098551513806016,7128.205128205128,0.0002439746876726,0.7943749999999999,0.081,0.3319672131147542,0-0-2-0,EH,utterance_014679,group_0,1,fave,310.0319410084721,81.04739103593117,3,'EHɕ.EHN,0.2199999999999999,S.IYR.'EHNP.EY,SIL,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
477.5574722940791,2296.446521218541,3311.490391701388,2.926326400689585,3.2175735023212377,3.785717106396792,7487.179487179487,1.10400580047e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-2,EH,utterance_014679,group_0,1,fave,242.1557291651144,83.80294950156642,3,'EHɕ.EHN,0.0599999999999998,S.IYR.'EHNP.EY,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
819.9420277991761,3081.402958401905,4188.433574160516,3.816002040097073,4.674020320751018,3.795928266928454,9102.564102564102,0.0001940579755311,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_014679,group_0,1,fave,202.40323907583385,82.69473386524864,3,'L.AHPK.AHN,0.0799999999999998,SIL,K.'AAL.AAR.EH,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
449.924992510732,1347.614626525659,3146.99685183523,3.8151530788528607,3.7087611573404833,3.7143798002700863,6769.2307692307695,0.0005073236329555,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AH,utterance_014679,group_0,1,fave,214.6294703217267,81.84707011550884,3,'L.AHPK.AHN,0.0799999999999998,SIL,K.'AAL.AAR.EH,K,N,K,N,internal,0.0,2.0,2.0,final,closed
671.5021823916651,1541.3647346338637,2804.5278781905777,3.5469482489092736,3.5783557927017973,3.816169215623087,6769.2307692307695,1.427664039196848e-06,1.756375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_014679,group_0,1,fave,205.3274371355025,83.70743426595261,3,K.'AAL.AAR.EH,0.05,'L.AHPK.AHN,tʃ.EYRNJ.'AAVK.IYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
705.0868823049894,1666.9053885693736,3012.5124145778595,3.296632720859833,3.382929281597728,3.727332759047081,6410.25641025641,2.63525659613e-05,1.861375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_014679,group_0,1,fave,197.1573490766592,84.27715090563825,3,K.'AAL.AAR.EH,0.0799999999999998,'L.AHPK.AHN,tʃ.EYRNJ.'AAVK.IYN,L,R,L,R,internal,1.0,2.0,3.0,med,open
554.651995804239,2229.438025141399,3106.4765831740187,3.723745865322453,3.22988892140509,3.966708844299992,7487.179487179487,0.0001150639108558,1.991375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_014679,group_0,1,fave,188.3533846285661,81.14592566185564,3,K.'AAL.AAR.EH,0.08,'L.AHPK.AHN,tʃ.EYRNJ.'AAVK.IYN,R,#,R,tʃ,final,0.0,3.0,3.0,final,open
706.8600362128883,2131.3112964888824,2814.9977046285358,3.5308920122218344,3.184496026557831,3.712055382927544,6051.282051282051,1.7612447377e-05,2.357375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_014679,group_0,1,fave,172.7452059337106,81.59857524314583,3,tʃ.EYRNJ.'AAVK.IYN,0.06,K.'AAL.AAR.EH,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
