F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4293459016192,2021.3551133973767,2825.2145303078864,3.1683615197432538,4.181321197014178,4.399906851288328,4974.358974358975,0.0059621026527155,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_018088,group_0,1,fave,,25.112577232318017,5,<eps>,,0.49,#,йӑнӑшатӑн,#,#,SIL,J,coextensive,,,,
1030.723645068149,2729.584289547007,4491.289555606555,4.044316592201274,4.797801290042655,4.4406074308631,7846.153846153846,0.0286847194706367,2.039375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_018088,group_0,1,fave,205.4804014460451,66.17149631250085,5,<eps>,,0.25,юлташӑм,лӑпкӑн,#,#,M,L,coextensive,,,,
1392.897288140298,1971.725778478116,2727.3398103742966,4.218826501489414,4.343859965244094,4.354545595805347,5692.307692307692,0.005294630787206,3.702375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_018088,group_0,1,fave,156.57602728775103,65.11428867753617,5,<eps>,,0.0899999999999998,таранов,#,#,#,V,,coextensive,,,,
456.22120267183647,2227.8899183536787,2908.859242699652,3.19730129265527,3.2273473322541943,3.5287710398852603,6589.74358974359,0.0001148019469517,0.581375,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_018088,group_0,1,fave,235.50773749541932,83.34599543613722,5,йӑнӑшатӑн,0.0,0.08,<eps>,пуль,J,N,J,N,internal,,,,
466.4158048170931,1633.418407939087,3325.8557398264857,3.730430597962265,3.6385461575194817,4.003365906286313,7307.692307692308,0.0008488330532942,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH0,utterance_018088,group_0,1,fave,255.981115627996,84.6460421045918,5,йӑнӑшатӑн,0.0,0.08,<eps>,пуль,N,SH,N,SH,internal,,,,
592.4032650105646,1687.7615661951445,3210.006024573252,3.527349994104787,3.6219135394096735,3.250565891319289,5692.307692307692,0.0001361502359233,1.0293750000000002,0.031,0.3297872340425531,0-0-1-7,AH0,utterance_018088,group_0,1,fave,249.2196969701843,84.04220039099569,5,йӑнӑшатӑн,0.0,0.07,<eps>,пуль,T,N,T,N,internal,,,,
511.4138886430091,1487.360733807401,1955.7834566690503,3.080477742443182,3.378324560417856,3.856670858211262,4435.897435897436,7.199175613791014e-06,1.826375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_018088,group_0,1,fave,189.3310876502541,83.85216116814028,5,юлташӑм,0.0,0.05,пуль,<eps>,SH,M,SH,M,internal,,,,
539.2863511952161,1328.1726490691306,3135.1301414862137,3.8247820314332657,3.4585169507220166,3.3775489020556737,6589.74358974359,0.0009616811347137,2.501375,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_018088,group_0,1,fave,228.44960954608376,83.01432772815858,5,лӑпкӑн,0.0,0.0799999999999996,<eps>,хирӗҫлерӗ,K,N,K,N,internal,,,,
880.4055317545484,1647.6706551447764,2795.0717272776305,3.7648239820656912,3.840920465661845,4.130842830580873,7128.205128205128,0.001089923330072,0.8673749999999999,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_018088,group_0,1,fave,208.07536707708357,82.29730892310062,5,йӑнӑшатӑн,1.0,0.12,<eps>,пуль,SH,T,SH,T,internal,,,,
741.5601815510972,1680.0062870154595,3117.4239178489424,3.442059614288598,3.6576591245395313,3.637382505135696,5871.794871794871,0.0002680857084623,1.626375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_018088,group_0,1,fave,239.04377095169843,84.24466381459125,5,юлташӑм,1.0,0.1099999999999998,пуль,<eps>,T,SH,T,SH,internal,,,,
441.5176236143278,2929.132898145928,4359.714587565308,4.1602830224901055,3.855013625513248,3.7046422822188654,8025.641025641025,0.0005219692759808,1.439375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018088,group_0,1,fave,245.20732084612425,85.67783631984598,5,юлташӑм,0.0,0.07,пуль,<eps>,J,L,J,L,internal,,,,
832.255581763051,3320.682691635959,4336.774267151191,3.772829709311909,3.818315753149832,3.836057393866419,8923.076923076922,7.83832086347e-05,2.289375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_018088,group_0,1,fave,213.0462802692473,83.45322255670177,5,лӑпкӑн,2.0,0.0700000000000002,<eps>,хирӗҫлерӗ,L,P,L,P,internal,,,,
365.2101820963086,2655.4396589705293,3051.2365106745506,3.10080021752574,3.446841152654601,3.3295931719787584,6769.2307692307695,1.90324391085e-05,2.737375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_018088,group_0,1,fave,228.246661057075,82.9704959563887,5,хирӗҫлерӗ,0.0,0.06,лӑпкӑн,таранов,χ,R,χ,R,internal,,,,
493.4270583316971,2353.869555976147,3173.265256169856,3.669762576844023,3.515324169960562,4.096379748531011,7487.179487179487,6.38707472461e-05,3.0413749999999995,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_018088,group_0,1,fave,207.0798087924059,85.15756116068508,5,хирӗҫлерӗ,1.0,0.08,лӑпкӑн,таранов,L,R,L,R,internal,,,,
567.103861962427,2054.1728378823063,3022.440162646373,3.6370458108319577,3.164838952435636,3.110795308890139,7307.692307692308,1.21156661981e-05,3.169375,0.031,0.3297872340425531,0-0-6-8,EH0,utterance_018088,group_0,1,fave,188.47814032911413,83.8496612183771,5,хирӗҫлерӗ,0.0,0.0699999999999998,лӑпкӑн,таранов,R,#,R,T,final,,,,
824.3786360353339,1798.619401293069,2880.831849849199,3.636953909460845,3.620438748903185,3.817893037422974,7307.692307692308,5.19065990653e-05,3.341375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_018088,group_0,1,fave,202.8802766090363,81.91419031327092,5,таранов,0.0,0.08,хирӗҫлерӗ,<eps>,T,R,T,R,internal,,,,
