F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.86825003527895,695.9320441281772,1323.623031607386,1.2162995542044823,2.318758283909021,3.889282848991996,3179.48717948718,0.0004411025435098,0.142375,0.037,0.324561403508772,0-0-0-1,UW,utterance_021657,group_0,1,fave,363.7071133445718,82.8402664629848,2,'P.UWSH,0.09,#,'UWJ.AHHH.EHN,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
367.2681782395652,1036.743318122717,1458.8242037997911,1.7795403896329027,3.4182907521421355,3.170330250418095,3358.974358974359,8.27457587394e-05,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,utterance_021657,group_0,1,fave,368.7856334872964,82.39142056703483,2,'UWJ.AHHH.EHN,0.0799999999999999,'P.UWSH,SIL,#,J,SH,J,initial,1.0,1.0,3.0,initial,open
323.41976175067373,1204.488574643491,3016.0990123733154,3.661447790370901,4.066247245811363,4.472715675131006,6948.717948717948,0.0197081478785367,0.702375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_021657,group_0,1,fave,324.79243738912385,81.08087956267951,2,SIL,0.1499999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
439.6306827703448,910.8246031722492,1615.9665731495743,3.3925710330188514,3.4060294210688027,3.695201621879973,3000.0,0.0032352397696331,5.3293984375,0.051,0.326923076923077,0-0-11-0,SIL,utterance_021657,group_0,1,fave,181.9318273774787,60.65927008193994,2,SIL,0.1321900000000004,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
447.4387971769863,1978.7161933412087,2757.717044028651,2.39150175249356,3.796204823223128,3.8083416630395264,4615.384615384615,0.0001169348730926,2.117375,0.027,0.3214285714285714,0-0-4-4,IX,utterance_021657,group_0,1,fave,233.5344442373143,80.26758710919948,2,ɕ.EHRSH.'IXVR.IY,0.06,spn,'HH.AHSHP.EHR,SH,V,SH,V,internal,0.0,2.0,3.0,med,closed
389.61429493715,766.6167692576956,1183.580368992054,2.0684462644139434,2.969560908409023,2.7885008083667744,3000.0,4.689159420687004e-06,2.477375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_021657,group_0,1,fave,384.35486145174417,79.99800280345838,2,'HH.AHSHP.EHR,0.0599999999999996,ɕ.EHRSH.'IXVR.IY,R.EYG.IY.OWNS.'EYNtʃ.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
314.1268617378954,653.9128888833694,1358.2210523084468,2.620711445561165,3.1832678539132835,4.009813857708463,3000.0,2.02349497484e-05,2.829375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_021657,group_0,1,fave,303.04597885715424,78.86363597832477,2,R.EYG.IY.OWNS.'EYNtʃ.EY,0.0700000000000002,'HH.AHSHP.EHR,'AAST.AHV.AHM,R,G,R,G,internal,0.0,1.0,5.0,initial,open
508.3517570860002,1463.2244411686563,3843.1951623086456,2.3139932962718475,3.015065125181116,4.248681443035399,6948.717948717948,7.48166850489e-05,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,OW,utterance_021657,group_0,1,fave,253.06850018617445,82.43874902574225,2,R.EYG.IY.OWNS.'EYNtʃ.EY,0.08,'HH.AHSHP.EHR,'AAST.AHV.AHM,IY0 [sidx=2/sN=5/pos=med/oc=open],N,IY0 [sidx=2/sN=5/pos=med/oc=open],N,internal,0.0,3.0,5.0,med,closed
444.4395156450256,2357.2070077198364,3411.527868679556,2.689614136314209,4.1413647746058375,4.16594602276109,7128.205128205128,0.0004374304273366,3.241375,0.035,0.3365384615384615,0-0-6-7,EY,utterance_021657,group_0,1,fave,244.0974122231535,78.73296127624565,2,R.EYG.IY.OWNS.'EYNtʃ.EY,0.08,'HH.AHSHP.EHR,'AAST.AHV.AHM,S,N,S,N,internal,0.0,4.0,5.0,med,open
359.90966331810165,2465.267753771196,3044.3095828158093,3.2921287279558964,3.822572084590905,4.341845761047739,5692.307692307692,0.0003040045707785,3.471375,0.035,0.3365384615384615,0-0-6-10,EY,utterance_021657,group_0,1,fave,365.8447519586077,81.53531177493888,2,R.EYG.IY.OWNS.'EYNtʃ.EY,0.08,'HH.AHSHP.EHR,'AAST.AHV.AHM,tʃ,#,tʃ,AA1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
