F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.22863695857154,1099.8311838680197,1552.852704585047,3.890501891592802,3.946411008323177,4.06107323327492,3000.0,0.0594238531168933,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_25032931,group_0,1,fave,,64.70259122268713,4,<eps>,,0.5,#,малашне,#,#,SIL,M,coextensive,,,,
400.15862223862086,1130.8226826247585,1592.8497370870966,3.869944601338885,3.865562961999229,4.0052884138939095,3358.974358974359,0.0482963985956455,3.5673125,0.427,0.3335937500000001,0-0-6-0,SIL,common_voice_cv_25032931,group_0,1,fave,,40.42426604916986,4,<eps>,,1.2555,пулӗҫ,#,#,#,ɕ,,coextensive,,,,
600.2349344232974,1211.0204948066512,2530.207232734364,3.3598063853985867,3.500489118895022,4.4831779090125385,4615.384615384615,5.82377212776e-05,0.596375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_25032931,group_0,1,fave,127.96792644398344,79.48798341644961,4,малашне,0.0,0.05,<eps>,вӗсемшӗн,L,SH,L,SH,internal,,,,
583.2452480142888,1516.952632769484,2220.770464847701,3.105888340630958,3.371223372501343,3.847984742417089,4974.358974358975,2.42597458195e-05,2.399375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_25032931,group_0,1,fave,128.7081302818523,79.60538363933165,4,яваплӑ,0.0,0.0699999999999998,вырӑнтисем,пулӗҫ,J,V,J,V,internal,,,,
391.1376863902489,2263.7337565656344,3172.2523929189497,4.388941220670024,3.4042939302156165,4.180773034725229,7846.153846153846,0.0001147927963995,0.861375,0.035,0.3365384615384615,0-0-1-6,EY1,common_voice_cv_25032931,group_0,1,fave,189.1389522999804,75.51093223986457,4,малашне,1.0,0.08,<eps>,вӗсемшӗн,N,#,N,V,final,,,,
357.63142471675405,1705.9733358760122,2408.2278018507586,2.9930904446016746,2.779027978780648,2.8052850932453133,4974.358974358975,7.8834496661e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_25032931,group_0,1,fave,124.63167104493462,78.00868945685589,4,вӗсемшӗн,1.0,0.07,малашне,вырӑнтисем,S,M,S,M,internal,,,,
382.1846447771061,1821.1867145342912,2351.538822776164,3.2423202712957644,3.0304482731112468,3.392878303383974,5512.820512820513,0.0001930617519189,2.1543750000000004,0.041,0.3306451612903226,0-0-3-8,EY1,common_voice_cv_25032931,group_0,1,fave,144.1212541350249,75.19424896927514,4,вырӑнтисем,1.0,0.1,вӗсемшӗн,яваплӑ,S,M,S,M,internal,,,,
477.7922369176913,1239.2500349614952,2222.6611582842643,3.355647416024829,3.278967889769253,3.439617505011131,4615.384615384615,0.0001065737181803,0.989375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_25032931,group_0,1,fave,156.8077404038765,77.67560798634166,4,вӗсемшӗн,0.0,0.07,малашне,вырӑнтисем,V,S,V,S,internal,,,,
435.1865115733297,1471.709259166864,2108.7880804843,3.4265364573938792,3.227865638329114,3.896049122531288,4794.871794871795,3.31677771525e-05,1.407375,0.027,0.3214285714285714,0-0-2-6,EH0,common_voice_cv_25032931,group_0,1,fave,183.87711360188945,74.43951721003623,4,вӗсемшӗн,0.0,0.06,малашне,вырӑнтисем,SH,N,SH,N,internal,,,,
405.4146383392956,1530.1566955417195,2261.341727338866,2.800543799064483,3.027309210744294,2.908119060725048,4256.410256410256,0.0001612086923053,3.139375,0.031,0.3297872340425531,0-0-5-3,EH0,common_voice_cv_25032931,group_0,1,fave,108.49695334802053,66.58747020657275,4,пулӗҫ,0.0,0.0700000000000002,яваплӑ,<eps>,L,ɕ,L,ɕ,internal,,,,
