F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.9375659913692,1024.918712644858,1536.6140270630262,3.207387050011864,3.050361654970974,4.213110977411303,3358.974358974359,0.0348229713559741,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_022961,group_0,1,fave,120.99730630065862,65.8939347746953,3,SIL,0.44,#,IYL.'EYML.EHHH,#,#,K,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
302.1164291292658,1815.5817065874437,3262.75577488445,3.448316956449792,4.402761353354562,3.772017499949485,6769.2307692307695,0.0009127522837863,2.776375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_022961,group_0,1,fave,155.1760682911826,68.5525474496009,3,SIL,0.1100000000000003,P.OWT.'AAP.OWV.AHN,'ɕ.UWK,#,#,N,ɕ,coextensive,,,,,
470.1225014597482,2482.925399368855,3012.7626115685525,2.905726801872409,3.677609061902752,3.7923284772420383,5871.794871794871,0.0002016934714795,0.5863749999999999,0.045,0.335820895522388,0-0-1-2,EY,utterance_022961,group_0,1,fave,240.40525508351024,84.23939125656139,3,IYL.'EYML.EHHH,0.1100000000000001,SIL,'T.UWJ.AHM.EH,L,M,L,M,internal,1.0,2.0,3.0,med,closed
526.2576980825612,2271.18935880136,2984.250092130093,2.814567816570823,3.605056462211221,3.606688122367146,6410.25641025641,4.75480234003e-05,0.827375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_022961,group_0,1,fave,259.9436445225439,84.89210634529874,3,IYL.'EYML.EHHH,0.06,SIL,'T.UWJ.AHM.EH,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
426.1171425519484,1286.4856246169957,3124.409969020242,2.8907803575476616,3.828749674609134,3.2657146600442077,5692.307692307692,6.78154734195e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022961,group_0,1,fave,232.87933947844652,81.72462371410714,3,'T.UWJ.AHM.EH,0.07,IYL.'EYML.EHHH,'ɕ.UWK,T,J,T,J,internal,1.0,1.0,3.0,initial,open
374.1202415285669,2507.8249282615407,2951.09214595726,3.4041718391705227,3.3559171394679246,2.952585620449864,5871.794871794871,0.000324227447172,1.182375,0.037,0.324561403508772,0-0-2-3,AH,utterance_022961,group_0,1,fave,251.82581466775625,82.4239597866304,3,'T.UWJ.AHM.EH,0.09,IYL.'EYML.EHHH,'ɕ.UWK,J,M,J,M,internal,0.0,2.0,3.0,med,open
490.1894846415776,2055.9407690443945,2849.465374760567,2.958081926056694,3.02160328052454,3.2460936924442683,6230.769230769231,0.0003532524160669,1.3413750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_022961,group_0,1,fave,254.25467816924183,85.70192771559147,3,'T.UWJ.AHM.EH,0.0799999999999998,IYL.'EYML.EHHH,'ɕ.UWK,M,#,M,ɕ,final,0.0,3.0,3.0,final,open
435.9527161828733,1646.1071451610676,2790.23948393987,3.40763143587583,4.124578087229622,3.531410006347603,5692.307692307692,0.0006051850652672,1.532375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_022961,group_0,1,fave,255.55446098362893,81.31066419196847,3,'ɕ.UWK,0.09,'T.UWJ.AHM.EH,'V.EHT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
419.58445209743655,1318.8438616526903,2652.498486201609,2.850621628971122,3.5380991546451965,3.3268963630475152,5333.333333333333,0.0125265987392489,3.056375,0.065,0.3350515463917525,0-0-7-1,UW,utterance_022961,group_0,1,fave,214.8993795699555,82.74610312616035,3,'ɕ.UWK,0.1700000000000003,SIL,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
478.8546233249007,2097.139759064961,2933.251927875249,2.371435028551589,3.4434324857385,3.4242069974990543,6051.282051282051,2.82459273828e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_022961,group_0,1,fave,244.37371268284156,86.09056384571018,3,'V.EHT,0.06,'ɕ.UWK,P.OWT.'AAP.OWV.AHN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
742.3086327450865,1385.3212040280698,2698.2956224422937,3.5645194483003357,3.791339467909701,3.6708344924564487,6589.74358974359,4.56389879542e-05,2.069375,0.031,0.3297872340425531,0-0-5-1,OW,utterance_022961,group_0,1,fave,228.5443756169969,82.91689536776542,3,P.OWT.'AAP.OWV.AHN,0.0699999999999998,'V.EHT,SIL,P,T,P,T,internal,0.0,1.0,4.0,initial,open
860.185234198957,1644.3406240130437,2897.732095465069,3.4539828550030025,3.744377702728932,3.676760975013313,7307.692307692308,0.0001784168552766,2.282375,0.037,0.324561403508772,0-0-5-3,AA,utterance_022961,group_0,1,fave,227.49404321252496,82.44193366456274,3,P.OWT.'AAP.OWV.AHN,0.0899999999999998,'V.EHT,SIL,T,P,T,P,internal,0.0,2.0,4.0,med,open
562.9077354780966,1198.1580743762795,3053.058890017774,3.163115036615632,3.1810777352713675,3.276210242923405,6051.282051282051,4.93338861732e-05,2.642375,0.037,0.324561403508772,0-0-5-7,AH,utterance_022961,group_0,1,fave,185.4681341925537,82.39803091650327,3,P.OWT.'AAP.OWV.AHN,0.0900000000000003,'V.EHT,SIL,V,N,V,N,internal,0.0,4.0,4.0,final,closed
