F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.1676579705004,1029.2145670363946,1579.2224290565655,3.778523316894053,3.491400221950472,3.860341665744313,3000.0,0.0243686711851955,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014977,group_0,1,fave,,19.90614762930114,4,<eps>,,0.35,#,зоя,#,#,SIL,spn,coextensive,,,,
618.2751718175562,1711.1941663102673,2939.748242015033,4.17822353722342,3.881581746958605,4.46535455730715,5871.794871794871,0.0665555060197336,2.9563750000000004,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_014977,group_0,1,fave,190.2634910641345,56.80072096019846,4,<eps>,,0.29,кайсанах,лидия,#,#,χ,L,coextensive,,,,
797.0831042196475,1788.5811878132042,2648.5770562148805,2.7250725738132635,3.032481128777828,3.695274116465442,6410.25641025641,0.0001222658070035,3.624375,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_014977,group_0,1,fave,293.13436823945443,70.37781322503551,4,<eps>,,0.1,лидия,алексеевна,#,#,AA1,spn,coextensive,,,,
530.7377572923256,668.4927772143518,1791.6871380884536,3.2106481890751883,3.675028516614784,4.15494340298918,3358.974358974359,0.0321474644543479,4.741375000000001,0.1149999999999999,0.3343023255813952,0-0-10-0,SIL,utterance_014977,group_0,1,fave,201.52954043924427,63.79206353357765,4,<eps>,,0.3199999999999994,патне,нина,#,#,EY1,N,coextensive,,,,
1018.0828032663524,2018.2629827315784,2974.378765462072,3.758561574670877,4.268814131558546,4.467271463664178,4974.358974358975,0.0011647454026316,7.286375,0.045,0.3358208955223881,0-0-16-0,SIL,utterance_014977,group_0,1,fave,,17.359076919633193,4,<eps>,,0.1100000000000003,кӗнӗ,#,#,#,EH0,,coextensive,,,,
643.5939195282332,1394.4903906755014,2744.2125841043685,3.5851529020776765,3.1254872085961787,3.29247223685521,6230.769230769231,1.82155262363e-05,1.186375,0.025,0.3378378378378379,0-0-2-1,OW0,utterance_014977,group_0,1,fave,222.02889312860944,72.72893662310605,4,поликлиникӑна,0.0,0.05,зоя,тухса,P,L,P,L,internal,,,,
450.99640591280365,2433.631803530725,3066.19866716955,3.0735564655888528,3.7815797200101855,3.917402177867706,7128.205128205128,0.0009371833873357,1.3113750000000002,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_014977,group_0,1,fave,220.6606911745505,73.29819369414358,4,поликлиникӑна,0.0,0.0799999999999998,зоя,тухса,L,K,L,K,internal,,,,
684.6441342760969,2635.234127198243,3523.96540069881,4.503423073963991,3.5347906288375435,3.871516213012682,6769.2307692307695,0.0002271595358771,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-6,IY0,utterance_014977,group_0,1,fave,226.0054041843493,73.68222702553193,4,поликлиникӑна,0.0,0.08,зоя,тухса,L,N,L,N,internal,,,,
415.03955198376025,2767.3533561950803,3393.1214382009657,3.871273285430601,3.748159366199297,3.768656967608757,6589.74358974359,0.0135267069091504,1.639375,0.031,0.3297872340425531,0-0-2-8,IY0,utterance_014977,group_0,1,fave,227.6753354106946,72.21566304707318,4,поликлиникӑна,0.0,0.07,зоя,тухса,N,K,N,K,internal,,,,
337.53049862358426,2589.980735256179,3305.402547241613,3.3558000755592747,3.36569130023205,3.6538640770999855,6410.25641025641,0.0008363930921989,3.247375,0.047,0.3263888888888889,0-0-6-1,IY0,utterance_014977,group_0,1,fave,225.7967861240064,71.46202764008105,4,лидия,0.0,0.1200000000000001,<eps>,<eps>,L,D,L,D,internal,,,,
