F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.6933624624824,1059.81680445794,2001.0600800364175,3.520840343847184,3.912734481892199,4.339855865400965,4256.410256410256,0.0035904164393581,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,UW0,utterance_015086,group_0,1,fave,301.8540805633948,78.46614073104325,3,унтан,0.0,0.12,#,паттӑрсене,#,N,SIL,N,initial,,,,
459.5367376634192,967.0713477997724,1388.9121456986177,2.8091570063427067,3.5518971056997515,4.210347661789034,3000.0,0.0015846989763011,2.641375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_015086,group_0,1,fave,224.46243855831676,79.23323726111367,3,пурте,0.0,0.08,мемориалта,пӗрле,P,R,P,R,internal,,,,
722.6448935593925,1569.3398641894094,2940.655183205893,3.0857440619833367,3.656204199406648,4.067278449832813,6051.282051282051,0.0007463891158146,0.287375,0.047,0.3263888888888889,0-0-0-3,AA1,utterance_015086,group_0,1,fave,245.6722097118788,80.37897620707338,3,унтан,1.0,0.12,#,паттӑрсене,T,N,T,N,internal,,,,
737.1726612093454,1130.7878706565425,3151.205151145251,3.3258559522179945,3.91765378279874,4.706384939238345,7128.205128205128,0.0012587120564124,1.427375,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_015086,group_0,1,fave,210.8517439035392,79.39132475895367,3,халалланӑ,1.0,0.1200000000000001,паттӑрсене,<eps>,lː,N,lː,N,internal,,,,
690.5832755333205,1467.4931367798113,3332.864823655393,3.3209235548403786,3.624391363266186,3.8345345338800336,6051.282051282051,0.0001916870395738,2.412375,0.037,0.324561403508772,0-0-4-9,AA1,utterance_015086,group_0,1,fave,278.07074342994827,80.77292715620034,3,мемориалта,1.0,0.0900000000000003,<eps>,пурте,T,#,T,P,final,,,,
771.3533565083636,1415.4416331265406,3327.375932690086,3.546511670166653,3.712538981744289,4.296294658612944,6589.74358974359,0.0007610257544942,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_015086,group_0,1,fave,306.96932131172446,79.43095633838011,3,паттӑрсене,0.0,0.0899999999999999,унтан,халалланӑ,P,tː,P,tː,internal,,,,
736.9288576979022,1585.8612157900454,3029.4331679606225,3.488028929247976,3.8583873542124647,4.327842968787572,5871.794871794871,0.0004552256536671,2.204375,0.041,0.3306451612903227,0-0-4-6,AA0,utterance_015086,group_0,1,fave,285.17008560717767,80.44093601046761,3,мемориалта,0.0,0.1,<eps>,пурте,IY0,L,IY0,L,internal,,,,
569.1179342895293,2056.364390599153,3415.643298301912,3.7403883204404194,4.038974691864967,4.5809428617106684,6410.25641025641,0.0009284904159822,0.877375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_015086,group_0,1,fave,258.75657287421,78.51394059102556,3,паттӑрсене,0.0,0.06,унтан,халалланӑ,S,N,S,N,internal,,,,
493.0183850484668,2729.8346823201177,4028.993864476999,3.3707551828960787,3.957385991491229,4.371784859844799,8923.076923076922,3.75651792501e-05,3.437375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_015086,group_0,1,fave,230.04226557465543,79.45574866884743,3,чечексем,0.0,0.06,пӗрле,хучӗҫ,tʃ,K,tʃ,K,internal,,,,
498.760608498994,2774.659510593255,4169.112513847151,3.9211178460331424,3.799113346163621,4.257913541220824,8743.589743589742,0.0002015746552617,1.009375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_015086,group_0,1,fave,241.7604528224197,81.33824090243847,3,паттӑрсене,1.0,0.07,унтан,халалланӑ,N,#,N,χ,final,,,,
