F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.97379701985335,1038.7028214162629,1628.058718406251,3.905847512194109,3.5643149097039832,4.103259975529993,3000.0,0.0149151062819466,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001507,group_0,1,fave,,18.82015623886425,4,<eps>,,0.25,#,тӑван,#,#,SIL,T,coextensive,,,,
970.0282855469252,1980.6308848440624,2931.8289173989697,4.25017295617011,4.301203324536646,3.94491049832379,5333.333333333333,0.0034333934293076,3.429375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_001507,group_0,1,fave,,13.897055738985207,4,<eps>,,0.1299999999999999,йыхӑрнӑ,#,#,#,AH0,,coextensive,,,,
849.9466954130888,1385.7748782953038,3055.165750075108,3.704697615364343,3.591631750822393,3.789371268277645,7307.692307692308,0.0001646776548177,0.414375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_001507,group_0,1,fave,231.18336609382655,78.82363257005504,4,тӑван,1.0,0.0999999999999999,<eps>,шупашкар,V,N,V,N,internal,,,,
772.9689227581696,1546.8622289658067,2657.790020900373,3.5524190577107544,3.4553491516779338,3.982999263581589,6769.2307692307695,2.79599163988e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA1,utterance_001507,group_0,1,fave,200.5774099359815,79.57839573606545,4,шупашкар,1.0,0.08,тӑван,ӑна,K,R,K,R,internal,,,,
950.525292275762,1761.8766243128664,3354.0989041538387,3.612868674658111,3.973019337131464,3.472444071681094,6589.74358974359,0.0001151441026578,1.272375,0.037,0.3245614035087719,0-0-3-2,AA1,utterance_001507,group_0,1,fave,228.0600443187789,73.38611346203834,4,ӑна,1.0,0.09,шупашкар,тӑван,N,#,N,T,final,,,,
813.1654104535215,1399.164949931271,2935.7148472601057,3.468474358603692,3.602160322035714,3.863798840379204,7128.205128205128,0.000426133177341,1.576375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_001507,group_0,1,fave,218.90806834242196,76.30487847870737,4,тӑван,1.0,0.1099999999999998,ӑна,амӑшӗ,V,N,V,N,internal,,,,
917.391724649734,1790.0508601489266,3255.7290682346197,3.642207610627845,3.777185764443852,4.178099542544065,6230.769230769231,0.0008243164287624,1.747375,0.047,0.3263888888888889,0-0-5-0,AA1,utterance_001507,group_0,1,fave,220.66092393156268,73.60627422160631,4,амӑшӗ,1.0,0.1200000000000001,тӑван,пекех,#,M,N,M,initial,,,,
406.0938373667296,1200.082689948571,1726.8165647137243,2.9676250696728648,3.048425009990015,4.686818165314309,3717.948717948718,0.0008334317750479,0.647375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_001507,group_0,1,fave,243.5870059670933,77.1295311512791,4,шупашкар,0.0,0.0599999999999999,тӑван,ӑна,SH,P,SH,P,internal,,,,
561.3686480255204,1161.4355767229465,2664.496332744968,3.41119345356959,3.370470862035376,4.301061999570228,6948.717948717948,1.57316230947e-05,0.756375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_001507,group_0,1,fave,211.63357422618068,78.09288201779607,4,шупашкар,0.0,0.05,тӑван,ӑна,P,SH,P,SH,internal,,,,
485.5623775157352,819.830015403334,1509.0417545602963,3.7691983148608665,3.463849915756175,3.5644761852648177,3179.48717948718,0.0002848103069064,1.1113750000000002,0.035,0.3365384615384615,0-0-3-0,AH0,utterance_001507,group_0,1,fave,252.02999669372,75.53907087245906,4,ӑна,0.0,0.0799999999999998,шупашкар,тӑван,#,N,R,N,initial,,,,
478.0524353958065,1108.8995945917163,3089.015860113909,3.2299233832062133,2.387917757154832,3.826382544412339,6410.25641025641,8.7297212489e-05,2.7843750000000003,0.041,0.3306451612903227,0-0-7-3,AH0,utterance_001507,group_0,1,fave,183.21617582449247,69.82106647925919,4,йыхӑрнӑ,0.0,0.1,пекех,<eps>,χ,R,χ,R,internal,,,,
276.71211063452665,1064.3653816971091,1420.380874667964,4.165694012324765,3.908127751853207,3.99848199333856,3538.4615384615386,0.0865296363245534,3.0823750000000003,0.137,0.3309178743961352,0-0-7-6,AH0,utterance_001507,group_0,1,fave,167.43072980728238,57.4700338287279,4,йыхӑрнӑ,0.0,0.3900000000000001,пекех,<eps>,N,#,N,SIL,final,,,,
469.717587543956,1862.7710450144968,3194.169064857774,3.643561024248043,3.3504454343483285,4.356583707866213,6948.717948717948,2.48043881016e-05,2.047375,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_001507,group_0,1,fave,219.8713530779224,70.13409074126498,4,амӑшӗ,0.0,0.06,тӑван,пекех,SH,#,SH,P,final,,,,
429.9162938549396,2249.088372139776,2928.2017799353957,2.540032743720209,3.3562861968727877,3.524073937562084,6051.282051282051,1.8104300839596456e-06,2.177375,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_001507,group_0,1,fave,208.2354970311841,72.45242888580273,4,пекех,0.0,0.06,амӑшӗ,йыхӑрнӑ,P,K,P,K,internal,,,,
377.63665146977627,2780.7479313776817,3206.5661203075383,2.6397702909879315,3.398721522560902,3.562501843849536,7128.205128205128,7.10690598922e-05,2.332375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_001507,group_0,1,fave,183.07475536863305,71.61800225657329,4,пекех,1.0,0.0900000000000003,амӑшӗ,йыхӑрнӑ,K,χ,K,χ,internal,,,,
343.8104103697714,2781.846577570548,3128.2708641298213,2.4611920586753704,3.3243537071708467,3.3280240766037914,5692.307692307692,4.48516563512e-05,2.612375,0.037,0.3245614035087719,0-0-7-1,IX1,utterance_001507,group_0,1,fave,187.6492838726776,66.88516018304762,4,йыхӑрнӑ,1.0,0.0899999999999998,пекех,<eps>,J,χ,J,χ,internal,,,,
