F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6455518858634,1927.378234450429,2695.570209265144,3.645840906098909,4.502433231283634,4.525951079291253,4615.384615384615,0.0145761198027547,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015371,group_0,1,fave,,20.812816008903813,3,<eps>,,0.42,#,табак,#,#,SIL,T,coextensive,,,,
548.9844492225766,1780.5343203745858,3054.775895827388,3.078273380420055,3.9186931394705,3.380405559634189,6051.282051282051,0.0007387078305134,3.0413749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_015371,group_0,1,fave,,62.710067488908585,3,<eps>,,0.08,каллех,ӗҫ,#,#,χ,EH2,coextensive,,,,
1566.5451448931258,2044.8898965438236,3605.815399120575,3.939208978913133,4.26398255556575,4.136082683237329,7666.666666666666,0.0409899027458813,5.019375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_015371,group_0,1,fave,,32.272767620906734,3,<eps>,,0.4299999999999997,пуҫларӗ,пӑхса,#,#,EH0,P,coextensive,,,,
1019.186934735176,2065.8653526434805,2751.414027677918,3.5562860700610104,4.3877356727534185,4.349033525281103,4794.871794871795,0.0019619967166135,8.076375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_015371,group_0,1,fave,,11.235559034681415,3,<eps>,,0.1699999999999999,пӗтерчӗ,#,#,#,EH0,,coextensive,,,,
861.0405228430163,1773.9188639014496,3049.499809147116,3.572137317536078,3.682238784127684,3.5454447063668884,7307.692307692308,0.0001182735315451,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_015371,group_0,1,fave,181.2856520849755,81.10172515611526,3,табак,0.0,0.08,<eps>,туртса,T,B,T,B,internal,,,,
690.2059885628153,1758.902952327458,2983.085140632,3.2748126458024625,3.5598259755956727,3.4560141045006847,7307.692307692308,0.0002435459786169,1.984375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_015371,group_0,1,fave,177.30425703422196,83.19803303822538,3,давыдов,0.0,0.0999999999999998,хыҫҫӑн,каллех,D,V,D,V,internal,,,,
902.6617791232316,1713.6246578941148,2871.5763867980268,3.47004349795226,3.7739700727130407,4.48133791862861,8025.641025641025,0.0006066246336299,2.642375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_015371,group_0,1,fave,190.68958031985235,81.94709115855787,3,каллех,0.0,0.0900000000000003,давыдов,<eps>,K,lː,K,lː,internal,,,,
879.3214230457867,1779.0412628161018,2669.880954895165,3.716103612425086,3.528787563594627,3.5254402432935037,8025.641025641025,0.000273129007056,3.394375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_015371,group_0,1,fave,206.0626696000189,80.05384108121909,3,хатӗрӗсене,0.0,0.1,ӗҫ,пӑхма,χ,T,χ,T,internal,,,,
766.2536716808771,1318.7614371199988,2856.614147296704,3.3557354526767544,3.5257870751015448,3.705887852684245,6410.25641025641,9.56544463801e-05,5.849374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_015371,group_0,1,fave,210.9762209439884,76.39084862441993,3,вара,0.0,0.0700000000000002,пӑхса,<eps>,V,R,V,R,internal,,,,
798.1160516188597,1401.0809072142292,2790.81860547054,3.419337083899759,3.4160439102722577,3.361730997864301,7487.179487179487,7.1145602542e-05,0.661375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_015371,group_0,1,fave,202.15650724501023,81.94705239906108,3,табак,1.0,0.0799999999999999,<eps>,туртса,B,K,B,K,internal,,,,
698.3276627278955,1752.7604844360458,3312.592955594401,3.4578495742382747,3.5121120959503243,3.836684060046677,6948.717948717948,8.32981949746e-05,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_015371,group_0,1,fave,214.84335649560367,82.46408377239294,3,туртса,1.0,0.0799999999999998,табак,янӑ,ts,#,ts,J,final,,,,
726.9819699568013,1967.9853103959188,3164.0416154397267,3.456159188762695,3.664921140894181,3.492096844630444,7307.692307692308,5.21305916783e-05,1.261375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_015371,group_0,1,fave,206.0307993505496,84.03829566549669,3,янӑ,1.0,0.08,туртса,хыҫҫӑн,J,N,J,N,internal,,,,
748.647689936853,1287.599387795571,2768.1148479702947,4.000092912230682,3.668081581764697,4.07102268286636,7666.666666666666,0.000131852712198,4.311375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_015371,group_0,1,fave,178.0525691466174,76.65435114294601,3,пӑхма,1.0,0.08,хатӗрӗсене,пуҫларӗ,M,#,M,P,final,,,,
764.5012425061748,1676.822576014288,2875.882091842205,3.220899987218761,3.4449179758424155,3.542287371413133,7487.179487179487,3.17796448264e-05,4.692375,0.037,0.324561403508772,0-0-11-4,AA1,utterance_015371,group_0,1,fave,162.67664707335769,75.56934431087906,3,пуҫларӗ,1.0,0.0899999999999998,пӑхма,<eps>,L,R,L,R,internal,,,,
823.3664735213097,1709.5852035076648,3147.277057458792,3.5196651912867143,3.593619533654083,4.0779183458319626,7666.666666666666,0.000269593084936,5.674375,0.041,0.3306451612903227,0-0-13-4,AA1,utterance_015371,group_0,1,fave,202.6333283541259,77.17694042092384,3,пӑхса,1.0,0.0999999999999996,<eps>,вара,S,#,S,V,final,,,,
837.3855616572355,1657.6263026983115,2393.9082505717,3.5371871572638787,3.581531340634461,3.9348145118490314,6230.769230769231,0.0024460628098375,5.984375,0.061,0.3315217391304348,0-0-14-3,AA1,utterance_015371,group_0,1,fave,205.2858766713153,74.10921933975568,3,вара,1.0,0.1600000000000001,пӑхса,<eps>,R,#,R,SIL,final,,,,
704.1409195743192,1984.4912805512904,3094.348885066379,3.372330489752822,3.498841491214977,3.7986816540860255,7487.179487179487,0.0012627721022835,6.574375,0.061,0.3315217391304348,0-0-16-7,AA1,utterance_015371,group_0,1,fave,194.84447548927815,71.51057526727554,3,кӑнтӑрла,1.0,0.1600000000000001,<eps>,иртсен,L,#,L,IY0,final,,,,
513.4982322467248,1703.3539679269666,3202.3307057861048,3.700088304992775,3.8786240102630023,3.791953838090288,8025.641025641025,0.0013570061724412,1.394375,0.041,0.3306451612903227,0-0-3-3,AH0,utterance_015371,group_0,1,fave,193.61039702171175,81.58208425397781,3,янӑ,0.0,0.1,туртса,хыҫҫӑн,N,#,N,χ,final,,,,
436.02729142357816,2041.559839364572,3076.0537558543897,3.601089121030813,3.353920445433382,3.4548941427868844,6589.74358974359,5.44396576938e-05,1.806375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_015371,group_0,1,fave,222.1438100744542,81.2657906772873,3,хыҫҫӑн,0.0,0.05,янӑ,давыдов,ɕː,N,ɕː,N,internal,,,,
526.1080080438174,950.8557085086004,3017.61898663099,3.1670998180707657,2.74264040961979,3.119318600754139,6948.717948717948,7.19424623055573e-06,5.447375000000001,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_015371,group_0,1,fave,188.9187977484961,75.87408910408965,3,пӑхса,0.0,0.0599999999999996,<eps>,вара,P,χ,P,χ,internal,,,,
434.5917307107843,1382.915098575971,2985.3985243630736,2.9096166868024844,3.605418978877012,3.669168771008,5871.794871794871,4.4337666061e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_015371,group_0,1,fave,221.948403367541,82.02965937770105,3,хыҫҫӑн,1.0,0.0699999999999998,янӑ,давыдов,χ,ɕː,χ,ɕː,internal,,,,
419.5188206052198,1204.7754717188263,3151.763396913141,2.935371295775913,3.11474997323709,2.8867742879599607,7307.692307692308,1.08869593878e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,IX0,utterance_015371,group_0,1,fave,207.02392890895968,80.09224491933188,3,давыдов,0.0,0.06,хыҫҫӑн,каллех,V,D,V,D,internal,,,,
463.523034835817,2523.0293766736127,3136.9366693390198,3.521325400829123,3.6800137049267607,3.609517546232364,7487.179487179487,0.0002186801114245,2.837375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_015371,group_0,1,fave,205.78763573834195,79.03755107573357,3,каллех,1.0,0.1200000000000001,давыдов,<eps>,lː,χ,lː,χ,internal,,,,
420.6470913854846,2740.965382287908,3592.8470004000505,4.055369158379478,3.521661256560555,3.8485259527439206,7307.692307692308,0.0007407335304324,3.929375,0.031,0.3297872340425531,0-0-9-9,EY1,utterance_015371,group_0,1,fave,200.71276129180427,75.11283487023276,3,хатӗрӗсене,1.0,0.0700000000000002,ӗҫ,пӑхма,N,#,N,P,final,,,,
443.5146378180168,2288.6826037491533,3227.391136424424,3.502221711667507,3.4664080603900023,3.16235323910242,7487.179487179487,9.464866047069094e-06,6.9673750000000005,0.027,0.3214285714285714,0-0-17-3,EY1,utterance_015371,group_0,1,fave,193.6641162030295,72.58104324275499,3,иртсен,1.0,0.0599999999999996,кӑнтӑрла,тин,ts,N,ts,N,internal,,,,
452.488512411456,2409.306540809376,3112.314988721192,3.377714460986628,3.4843991382668245,3.518488860335761,6769.2307692307695,5.22476405674e-05,7.556375,0.045,0.335820895522388,0-0-19-3,EY1,utterance_015371,group_0,1,fave,173.6248073176679,73.51362368717642,3,пӗтерчӗ,1.0,0.1100000000000003,тин,<eps>,T,R,T,R,internal,,,,
783.7486723337937,2422.197890977373,3515.5716012445323,3.559032653674324,3.9878019791736072,4.035801784482579,6589.74358974359,0.0101814766298469,3.122375,0.037,0.3245614035087719,0-0-8-0,EH2,utterance_015371,group_0,1,fave,227.0407472618911,72.74729377302234,3,ӗҫ,2.0,0.0900000000000003,<eps>,хатӗрӗсене,#,ɕ,SIL,ɕ,initial,,,,
433.0206462013344,2146.9057418589045,3170.519608714925,3.570865603681308,3.197555956000221,3.2593927665106777,7307.692307692308,0.0001208356034695,3.659375,0.031,0.3297872340425531,0-0-9-5,EH0,utterance_015371,group_0,1,fave,200.15523202424305,75.48826780457696,3,хатӗрӗсене,0.0,0.0700000000000002,ӗҫ,пӑхма,R,S,R,S,internal,,,,
648.2517730688404,2019.6018366943135,2704.339008654043,3.3331614082393743,3.661377312184737,4.286924610208169,6051.282051282051,0.0007527234140674,4.856375,0.045,0.335820895522388,0-0-11-6,EH0,utterance_015371,group_0,1,fave,145.7320942915583,66.36177676027636,3,пуҫларӗ,0.0,0.1100000000000003,пӑхма,<eps>,R,#,R,SIL,final,,,,
551.5083075806043,740.4310581481122,1921.0052070014528,3.460055269469932,3.9272538674417534,3.9046525257307567,3717.948717948718,0.0108303782283813,7.872375,0.077,0.3290598290598291,0-0-19-6,EH0,utterance_015371,group_0,1,fave,142.38735318538792,64.04151122531134,3,пӗтерчӗ,0.0,0.2100000000000008,тин,<eps>,tʃ,#,tʃ,SIL,final,,,,
411.446292692862,2177.98590195754,3131.920635580032,3.0933577826724217,3.271722496637014,3.462414046313381,7666.666666666666,6.00799024636e-05,3.806375,0.025,0.3378378378378379,0-0-9-7,EY0,utterance_015371,group_0,1,fave,203.0482044125402,76.5558923110959,3,хатӗрӗсене,0.0,0.0500000000000002,ӗҫ,пӑхма,S,N,S,N,internal,,,,
390.55681139351975,874.7028086012959,3087.789649985735,3.0752116599073376,2.5517631619908903,3.041342893604382,6948.717948717948,2.9167479087277988e-06,4.436374999999999,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_015371,group_0,1,fave,174.98414163110468,73.91641267883823,3,пуҫларӗ,0.0,0.0500000000000007,пӑхма,<eps>,P,ɕ,P,ɕ,internal,,,,
361.6772442579661,2823.8437359306504,3229.424516250024,2.603103646594353,2.6723878392927665,3.458819642390889,7487.179487179487,7.79565616793e-05,6.7173750000000005,0.027,0.3214285714285714,0-0-17-0,IY0,utterance_015371,group_0,1,fave,200.8785761131451,65.0736236797189,3,иртсен,0.0,0.0599999999999996,кӑнтӑрла,тин,#,R,AA1,R,initial,,,,
