F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.49055114664174,1450.0654680911632,2240.52384670428,3.178229762375296,3.3467365017706894,3.8941310785703687,5153.846153846154,1.51110595592e-05,0.747375,0.027,0.3214285714285714,0-0-1-4,IX,utterance_017914,group_0,1,fave,224.1102328488273,81.18666598538408,5,ɕ.'EHRSH.IXV.AHN,0.06,SIL,'T.EHP,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
517.1917460654406,1130.1486270982905,2339.4456424588416,3.144650281893214,3.168468156038829,3.788234644773063,4076.923076923077,1.0424664673e-05,0.887375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_017914,group_0,1,fave,266.9647590497961,81.05586947560325,5,ɕ.'EHRSH.IXV.AHN,0.0599999999999999,SIL,'T.EHP,V,N,V,N,internal,0.0,3.0,3.0,final,closed
399.2118057876042,1832.5309633712368,2566.7343405374063,2.628086547885186,3.4542805222110418,3.990658489486174,4794.871794871795,6.627501176543993e-06,1.136375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_017914,group_0,1,fave,214.0352223457374,82.88350764318528,5,'T.EHP,0.05,ɕ.'EHRSH.IXV.AHN,HH.UWL.'IYNtʃ.IY,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
391.24734732549086,775.9570850089287,2213.7854817098264,2.8945745143596064,3.5324040475370486,4.2107303088108345,4794.871794871795,0.0069644426434512,1.3373750000000002,0.047,0.3263888888888889,0-0-3-1,UW,utterance_017914,group_0,1,fave,192.28679311192488,81.70211412789584,5,HH.UWL.'IYNtʃ.IY,0.1199999999999998,'T.EHP,R.AAɕː.'EYJR.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
378.6717132611938,2040.0774489996336,2729.860339333859,2.726602247688692,3.5377689270939463,4.478339536606564,6051.282051282051,0.0003199280333464,1.652375,0.037,0.324561403508772,0-0-3-6,IY,utterance_017914,group_0,1,fave,192.7087129287293,82.46375316639151,5,HH.UWL.'IYNtʃ.IY,0.09,'T.EHP,R.AAɕː.'EYJR.IY,tʃ,#,tʃ,R,final,1.0,3.0,3.0,final,open
411.6433263253491,2153.437304007952,3279.2592263316355,3.3004386558182635,3.4715968576390277,4.143390706959232,6948.717948717948,0.0014054742225607,2.136375,0.045,0.3358208955223881,0-0-4-6,IY,utterance_017914,group_0,1,fave,206.24713038080355,80.06445949490211,5,R.AAɕː.'EYJR.IY,0.1099999999999998,HH.UWL.'IYNtʃ.IY,HH.AAL.'AHHHS.EYN,R,#,R,HH,final,1.0,3.0,3.0,final,open
605.4102499745081,1625.719251938338,2138.017745615085,3.2717577789442567,3.645815260404553,4.040498679639218,5153.846153846154,2.66113034547e-05,1.819375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_017914,group_0,1,fave,171.90796066473226,79.72229393779276,5,R.AAɕː.'EYJR.IY,0.0699999999999998,HH.UWL.'IYNtʃ.IY,HH.AAL.'AHHHS.EYN,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
721.2806396331328,1166.5996218781047,2455.135513978277,3.377685473140174,3.5172396742233163,4.592817081454225,5153.846153846154,7.648532423844596e-06,2.306375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_017914,group_0,1,fave,178.0864347871774,82.43886574282278,5,HH.AAL.'AHHHS.EYN,0.0500000000000002,R.AAɕː.'EYJR.IY,ɕ.UWRT.'EHNtʃ.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
564.0886494422011,1293.6906130118962,2496.523640007992,3.434614128244964,3.6233324201238974,4.272168496463949,5871.794871794871,0.0007613662645962,4.532375,0.037,0.324561403508772,0-0-11-1,AA,utterance_017914,group_0,1,fave,170.2836391707106,81.7260448664503,5,N.AAts.'IYP.EY,0.0900000000000007,F.EYD.EYR.'AAts.IY,K.UWLT.'UWR.AA,N,ts,N,ts,internal,0.0,1.0,3.0,initial,open
358.9267579494097,2086.291789409112,3030.0472445533296,2.812162601273365,3.4772995960733555,4.404557060405874,6230.769230769231,1.23477765898e-05,2.016375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_017914,group_0,1,fave,170.25446938534392,80.69528100271911,5,R.AAɕː.'EYJR.IY,0.0500000000000002,HH.UWL.'IYNtʃ.IY,HH.AAL.'AHHHS.EYN,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
