F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.6132379782772,2243.520918971913,3345.4601059662914,3.686429693937205,4.336766759491417,4.86450313635873,5871.794871794871,0.002001181694371,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_014443,group_0,1,fave,,20.455119100956548,4,SIL,0.11,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
511.4584766795615,1849.737363057896,2965.3802906146548,3.4100196623691708,3.8799085553108776,4.083887939452646,5871.794871794871,0.0001317410725612,0.627375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_014443,group_0,1,fave,243.18710909794476,63.20629571127839,4,SIL,0.06,D.AAV.'IXD.OWV,AHN.'AA,#,#,V,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
979.3513406537816,1994.817905347148,2846.5163506655854,3.698172132082813,4.370967095134194,4.51294457076996,5153.846153846154,0.0037498679028021,2.017375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_014443,group_0,1,fave,,21.328909663578894,4,SIL,0.2400000000000002,'tʃ.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
716.99658375721,1774.9270492687508,3006.4596461150154,3.7653011938957497,3.5023469610215257,3.587182784784659,5871.794871794871,0.0007633062644917,0.244375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_014443,group_0,1,fave,193.6133881195693,79.74164478224581,4,D.AAV.'IXD.OWV,0.1,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
427.99312640934806,1129.9223687549354,3109.3791267976817,2.5482374911553096,3.0303639940253366,3.056345451117417,5692.307692307692,4.64592230976e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,IX,utterance_014443,group_0,1,fave,225.02208162051463,80.06801124646054,4,D.AAV.'IXD.OWV,0.06,SIL,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
554.7110333045913,1215.6308507492904,3168.291993723371,3.493091912540585,3.8674993718300414,3.730002138658095,6589.74358974359,0.0011935554184575,0.6913750000000001,0.035,0.3365384615384615,0-0-3-0,AH,utterance_014443,group_0,1,fave,241.29361257644032,80.49627539795227,4,AHN.'AA,0.0799999999999999,SIL,'S.IYvː.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
839.9390570185564,1763.9513097811166,3270.10275573319,3.627027145832943,3.712635745268315,3.553470120767516,6230.769230769231,5.21721511955e-05,0.841375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_014443,group_0,1,fave,219.09415805124272,81.83707763340031,4,AHN.'AA,0.08,SIL,'S.IYvː.EHN,N,#,N,S,final,1.0,2.0,2.0,final,open
356.65209084686694,2457.429755306533,3079.069839336174,3.168634224251913,3.177473302636388,3.435569827471851,5871.794871794871,1.11618277449e-05,1.056375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_014443,group_0,1,fave,232.77569475196788,79.37088513124932,4,'S.IYvː.EHN,0.05,AHN.'AA,'tʃ.AARtʃ.EH,S,vː,S,vː,internal,1.0,1.0,2.0,initial,open
263.6249712316737,1883.073801728957,2895.027486022896,3.503098192325236,3.694856201242956,3.433885286793763,6410.25641025641,0.0006261798643082,1.149375,0.051,0.3311688311688312,0-0-4-3,EH,utterance_014443,group_0,1,fave,237.6780366390741,79.61397139554735,4,'S.IYvː.EHN,0.1300000000000001,AHN.'AA,'tʃ.AARtʃ.EH,vː,N,vː,N,internal,0.0,2.0,2.0,final,closed
731.4967422913605,1975.135849034798,2724.308111094508,3.699557316161332,3.723631397059981,4.4610883314922205,5871.794871794871,0.0016477620725453,1.426375,0.045,0.335820895522388,0-0-5-1,AA,utterance_014443,group_0,1,fave,220.0107783690977,81.7359476994545,4,'tʃ.AARtʃ.EH,0.1100000000000001,'S.IYvː.EHN,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
662.750023964737,1864.5139749615569,2816.5702759162486,3.682835194075207,3.469208648614785,3.957209216876738,5871.794871794871,0.0129701153688814,1.727375,0.107,0.3302469135802469,0-0-5-4,EH,utterance_014443,group_0,1,fave,164.18547062715425,73.25846482348632,4,'tʃ.AARtʃ.EH,0.3,'S.IYvː.EHN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
