F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.6031074734658,2093.82168088008,2970.1702878902333,3.2809266043691814,4.160945350595581,4.293685691238424,5333.333333333333,0.0018438279364102,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_009410,group_0,1,fave,,21.280804190658426,4,<eps>,,0.36,#,тӑри,#,#,SIL,T,coextensive,,,,
461.4432503861589,2519.141081761516,3082.3597962774147,3.082398105630068,3.8869824229620606,3.877158872607876,6948.717948717948,0.0087249637346924,1.1293750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_009410,group_0,1,fave,305.0274517002967,65.37443348285852,4,<eps>,,0.1899999999999999,юрри,вӗҫӗмсӗр,#,#,IY1,V,coextensive,,,,
987.0032773089636,2020.8706212192076,3033.01849383147,3.3783731161639583,4.245094399080514,4.2616866286532105,5333.333333333333,0.0019738180308561,2.744375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_009410,group_0,1,fave,,16.55157312073139,4,<eps>,,0.1599999999999997,тӑчӗ,#,#,#,EH0,,coextensive,,,,
643.1215094964749,1678.9085731582506,2986.8611462417703,3.5686337281050773,3.41682289537572,3.649647035865356,6769.2307692307695,7.09053607733e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_009410,group_0,1,fave,240.67677021812307,83.71253944653105,4,тӑри,0.0,0.07,<eps>,юрри,T,R,T,R,internal,,,,
463.1491727658568,2022.73192055058,2833.097905457731,3.41602900454874,3.8507754084875274,3.265601090670789,5871.794871794871,3.53195552835e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY1,utterance_009410,group_0,1,fave,262.81416993898625,82.08328855830419,4,тӑри,1.0,0.0599999999999999,<eps>,юрри,R,#,R,J,final,,,,
403.75780147626887,2812.366297126851,3048.5166881285945,3.652564885282625,3.279761782230805,3.613028997722533,6230.769230769231,0.0007183292459231,0.964375,0.061,0.3315217391304348,0-0-2-3,IY1,utterance_009410,group_0,1,fave,269.55132775808283,78.13406181858556,4,юрри,1.0,0.1600000000000001,тӑри,<eps>,rː,#,rː,SIL,final,,,,
416.4220531159376,1796.1840050058345,3033.9739546631145,3.152126372605903,3.4994347552809915,3.015360023550894,5871.794871794871,0.0002407900588377,0.762375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_009410,group_0,1,fave,233.00382154623549,82.16980950671024,4,юрри,0.0,0.0899999999999999,тӑри,<eps>,J,rː,J,rː,internal,,,,
438.77378189700914,2171.2508670145244,2856.719691644046,3.0062046254901653,2.919664725091752,3.186286899496175,6230.769230769231,1.48172988942e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-1,EH2,utterance_009410,group_0,1,fave,228.81554991794064,80.01039677519356,4,вӗҫӗмсӗр,2.0,0.0799999999999998,<eps>,илтӗнсе,V,ɕ,V,ɕ,internal,,,,
441.65531579599,2321.1179759825486,3240.077849660446,3.7454864518203816,3.4255344568192023,3.7292918920506506,6230.769230769231,0.0002227144654647,1.499375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_009410,group_0,1,fave,296.863874996472,78.63314938064427,4,вӗҫӗмсӗр,0.0,0.07,<eps>,илтӗнсе,ɕ,M,ɕ,M,internal,,,,
429.044913595176,2101.0554783515345,3193.082881685419,3.606415682678463,3.317268495317593,3.5233618727506317,6410.25641025641,7.189068132562297e-06,1.697375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_009410,group_0,1,fave,297.5083287546476,79.56144622946292,4,вӗҫӗмсӗр,0.0,0.06,<eps>,илтӗнсе,S,R,S,R,internal,,,,
363.2909341360336,2332.407730457561,3225.97914278236,3.9278569168998394,3.3754327884671023,3.133995940591669,6230.769230769231,7.61727445559e-05,2.039375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_009410,group_0,1,fave,260.41153272524446,75.26755810616238,4,илтӗнсе,0.0,0.0700000000000002,вӗҫӗмсӗр,тӑчӗ,T,N,T,N,internal,,,,
546.6710536487503,2113.486500576148,2880.22433553291,3.4927927388208304,3.453921428674318,3.595944248710052,6051.282051282051,0.0151436884071082,2.5343750000000003,0.0809999999999999,0.3319672131147541,0-0-6-3,EH0,utterance_009410,group_0,1,fave,172.06004235352893,70.89964603815268,4,тӑчӗ,0.0,0.2200000000000002,илтӗнсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
498.7120794116587,2554.869593329032,3036.2727455814684,2.916229975479656,3.842736341950919,3.755856979363597,7128.205128205128,0.0008213994899506,1.802375,0.057,0.3275862068965517,0-0-5-0,IY0,utterance_009410,group_0,1,fave,299.91333662516934,72.75660334451891,4,илтӗнсе,0.0,0.1499999999999999,вӗҫӗмсӗр,тӑчӗ,#,L,R,L,initial,,,,
510.3826338611509,2008.0513119200336,3080.042920745494,2.7104132165499903,2.965692007861462,3.4277161684445385,6948.717948717948,1.02425234499e-05,2.229375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_009410,group_0,1,fave,244.5205915729112,79.17867526570024,4,илтӗнсе,1.0,0.0699999999999998,вӗҫӗмсӗр,тӑчӗ,S,#,S,T,final,,,,
