F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.13068644177014,999.374315024612,1558.2902456130012,3.5746465000441443,3.071768205829039,4.001241661619386,3179.48717948718,0.0126162168843718,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021279,group_0,1,fave,,28.41643704972386,5,SIL,0.35,#,UWR.AAJN.'EY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
280.07027514770823,953.37433925248,1703.4691748251146,3.2845943202289978,3.5092324052697994,3.328670716140471,3179.48717948718,0.0255328253077305,0.367375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_021279,group_0,1,fave,213.51577436494995,81.60749514368857,5,UWR.AAJN.'EY,0.12,SIL,SH.'AHLM.AAN,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
689.4357249587371,1631.452149034186,3161.559597338436,3.69204128252238,3.2985743438290225,4.300560208864854,6948.717948717948,0.0019353422904537,0.532375,0.037,0.324561403508772,0-0-1-2,AA,utterance_021279,group_0,1,fave,212.1533973039143,83.07059947403637,5,UWR.AAJN.'EY,0.0899999999999999,SIL,SH.'AHLM.AAN,R,J,R,J,internal,0.0,2.0,3.0,med,closed
413.87338386170825,2810.17676253197,3408.6772096225022,3.434242052459796,3.4018584856741607,3.836292607278564,7487.179487179487,8.77820155142e-05,0.742375,0.037,0.324561403508772,0-0-1-5,EY,utterance_021279,group_0,1,fave,239.9566375345868,84.4448115501805,5,UWR.AAJN.'EY,0.0899999999999999,SIL,SH.'AHLM.AAN,N,#,N,SH,final,1.0,3.0,3.0,final,open
429.03701486838753,2482.969428291628,3050.963095165952,2.385069911074193,3.363588700236117,3.7665950489954994,6051.282051282051,0.0001376300587181,1.782375,0.037,0.324561403508772,0-0-3-5,EY,utterance_021279,group_0,1,fave,232.0239278344443,85.83321025108516,5,T.EYM.'IYɕ.EY,0.09,SH.'AHLM.AAN,ɕ.'EHRT.EY,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
422.9085355556337,839.8508831697261,1288.6527797400156,3.740518391385127,3.7824875324026896,3.1394980153651466,3358.974358974359,1.08270864036e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_021279,group_0,1,fave,255.17603877886708,83.69519240448626,5,SH.'AHLM.AAN,0.05,UWR.AAJN.'EY,T.EYM.'IYɕ.EY,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
874.9790118555974,1450.5770163119582,3211.7993644028875,3.770902417535108,3.4477869338973925,3.725123373761324,6410.25641025641,0.0001884750903029,1.166375,0.045,0.335820895522388,0-0-2-4,AA,utterance_021279,group_0,1,fave,192.9517409759208,82.81062458816159,5,SH.'AHLM.AAN,0.1100000000000001,UWR.AAJN.'EY,T.EYM.'IYɕ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
393.5021707581705,2710.417608186785,3370.2527463971087,2.737159021016462,3.3614782885251104,3.9901701120469215,6051.282051282051,5.89405663963e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_021279,group_0,1,fave,226.9853218882302,84.89868537473026,5,T.EYM.'IYɕ.EY,0.07,SH.'AHLM.AAN,ɕ.'EHRT.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
472.1173779446692,2257.2503951408403,2942.5813198082733,3.4677105514434654,3.36636583101934,3.823934347465989,5871.794871794871,0.0002106295584069,1.951375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_021279,group_0,1,fave,279.026501729634,86.14797763981635,5,ɕ.'EHRT.EY,0.08,T.EYM.'IYɕ.EY,P.'IYR.UWS,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
493.50680358384267,2660.7940802173,3359.0690441172787,2.9181533827682027,3.4360785037291377,3.5738908731249177,7487.179487179487,1.1411654256e-05,2.159375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_021279,group_0,1,fave,247.891404905627,86.62275702341766,5,ɕ.'EHRT.EY,0.0700000000000002,T.EYM.'IYɕ.EY,P.'IYR.UWS,T,#,T,P,final,1.0,2.0,2.0,final,open
