F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.36760241607254,1006.52280159832,1595.32205268755,3.7606356811158825,2.51674208500218,4.187722583372987,3179.48717948718,0.0193198811002691,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_023199,group_0,1,fave,,23.744750586905692,3,<eps>,,0.24,#,кӗл,#,#,SIL,K,coextensive,,,,
343.5659621450543,1028.7153061705387,1345.468667431969,3.5092993341550605,3.2109119364916188,3.873425089578279,3000.0,0.1242976895126402,1.669375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_023199,group_0,1,fave,187.1948401586612,65.19238750579336,3,<eps>,,0.3699999999999999,хур,#,#,#,R,,coextensive,,,,
442.6581008554581,2009.1050751170576,2710.924384863857,3.358236367150289,3.698711973597918,4.142308997645817,5871.794871794871,1.91376197794e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_023199,group_0,1,fave,249.84362616384183,83.15040328816666,3,кӗл,2.0,0.06,<eps>,тутар,K,L,K,L,internal,,,,
436.1274841586717,1405.6685614565831,2908.137453409087,2.635178798762853,3.55932641856986,3.435731993421293,5333.333333333333,5.73179377703e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_023199,group_0,1,fave,215.77600393416205,83.13802128730367,3,тутар,0.0,0.0799999999999999,кӗл,та,T,T,T,T,internal,,,,
427.9784061232136,1255.7913800900926,1867.899582888459,3.005840838901959,3.638154314546056,5.224107339568851,4794.871794871795,0.0003511129451178,1.0393750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_023199,group_0,1,fave,195.76046275175344,80.44233017656333,3,тупӑка,0.0,0.07,та,хур,T,P,T,P,internal,,,,
643.0216933022398,1657.0691859778458,2712.460710476916,3.298974971775185,3.660353145942957,4.713408773813869,5153.846153846154,0.0003419570320489,0.652375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_023199,group_0,1,fave,209.16373138222565,83.08054831872882,3,тутар,1.0,0.0899999999999999,кӗл,та,T,R,T,R,internal,,,,
698.7308090997913,1727.1680864461796,3133.3942152183445,3.4951674083177013,3.5946591368700926,3.437445996686852,6230.769230769231,5.98142721962e-05,0.8723749999999999,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_023199,group_0,1,fave,212.17934974419697,82.53140073232879,3,та,1.0,0.0899999999999999,тутар,тупӑка,T,#,T,T,final,,,,
802.8305211803702,1482.3250743759245,2565.310820618762,3.783273847160243,3.3603347619432524,3.694229184051257,6769.2307692307695,0.0001868247547958,1.3173750000000002,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_023199,group_0,1,fave,183.73863932195565,80.75249333045164,3,тупӑка,1.0,0.1199999999999998,та,хур,K,#,K,χ,final,,,,
495.49314765075263,934.82473678681,2803.5633089735043,3.2424603074256986,2.8694509886484822,3.8891851475042687,5153.846153846154,0.0011723134950956,1.162375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_023199,group_0,1,fave,168.6647679983816,81.64612463750512,3,тупӑка,0.0,0.09,та,хур,P,K,P,K,internal,,,,
394.3746782839559,855.40037982233,2442.916972543077,3.122885186497658,2.8341754632926595,4.574705715875196,6410.25641025641,0.0015377090160854,1.502375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_023199,group_0,1,fave,197.40597921517684,81.86594669089169,3,хур,1.0,0.09,тупӑка,<eps>,χ,R,χ,R,internal,,,,
